Time,Price
2013-03-23,14.58
2013-03-25,14.58
2013-03-26,14.58
2013-03-27,14.58
2013-04-01,16.02
2013-04-01,16.02
2013-04-02,14.58
2013-04-03,16.37
2013-04-04,14.58
2013-04-05,14.58
2013-04-07,16.37
2013-04-08,16.37
2013-04-08,14.58
2013-04-11,14.58
2013-04-12,14.33
2013-05-01,17.99
2013-05-02,17.99
2013-05-06,18.33
2013-05-07,17.99
2013-05-08,17.99
2013-05-24,19.73
2013-05-28,23.15
2013-05-31,18.85
2013-06-07,18.85
2013-06-10,15.3
2013-06-11,15.35
2013-06-14,18.85
2013-06-16,18.85
2013-06-18,18.85
2013-06-21,18.85
2013-06-30,23.15
2013-07-13,18.85
2013-07-15,18.85
2013-07-19,18.85
2013-07-22,18.85
2013-08-03,20.33
2013-08-22,20.33
2013-08-29,23.9
2013-09-04,22.37
2013-09-07,23.9
2013-09-14,23.42
2013-09-20,23.9
2013-09-29,23.9
2013-10-06,23.9
2013-10-09,23.9
2013-10-12,21.95
2013-10-17,23.9
2013-10-20,23.9
2013-10-26,23.9
2013-12-01,23.9
2013-12-04,23.9
2013-12-07,23.9
2013-12-13,29.95
2013-12-22,29.95
2013-12-28,29.95
2014-01-06,29.99
2014-01-08,29.95
2014-01-11,29.99
2014-01-20,29.95
2014-01-29,29.95
2014-02-08,29.95
2014-02-14,29.95
2014-02-17,29.95
2014-02-21,30.14
2014-02-24,30.12
2014-02-25,30.14
2014-02-27,30.14
2014-03-03,30.14
2014-03-06,30.14
2014-03-15,29.95
2014-03-18,29.95
2014-04-12,29.95
2014-04-16,29.95
2014-05-14,29.98
2014-05-18,29.99
2014-05-22,29.95
2014-06-25,29.95
2014-06-27,29.95
2014-07-10,29.95
2014-07-12,29.95
2014-07-25,30.09
2014-07-30,30.09
2014-08-02,29.95
2014-08-06,29.95
2014-08-08,29.95
2014-08-21,29.95
2014-09-12,30.82
2014-09-16,30.82
2014-09-19,30.2
2014-09-23,29.95
2014-09-28,31.2
2014-10-02,31.2
2014-10-07,29.95
2014-11-04,29.95
2014-11-08,29.95
2014-11-12,29.95
2014-11-21,29.95
2014-11-24,29.95
2014-11-28,26.91
2014-12-01,26.91
2014-12-28,26.91
2015-01-04,26.91
2015-02-15,27.38
2015-02-17,27.38
2015-02-19,27.38
2015-02-23,27.38
2015-02-27,32.95
2015-03-03,32.95
2015-03-12,27.38
2015-03-22,27.38
2015-03-26,27.38
2015-03-28,27.38
2015-04-05,22.95
2015-04-19,22.95
2015-05-09,22.95
2015-05-16,22.95
2015-05-16,22.95
2015-05-25,22.95
2015-05-29,22.95
2015-06-14,22.95
2015-06-25,22.95
2015-06-28,22.95
2015-07-06,22.95
2015-07-22,22.95
2015-07-25,22.95
2015-07-29,22.95
2015-08-10,22.95
2015-08-26,19.85
2015-08-31,21.3
2015-09-04,22.31
2015-09-08,22.95
2015-09-12,21.93
2015-09-15,22.95
2015-09-19,21.34
2015-09-23,21.93
2015-09-30,32.99
2015-10-03,20.99
2015-11-04,22.95
2015-11-06,22.95
2015-11-08,21.47
2015-11-12,20.96
2015-11-15,21.5
2015-11-19,22.95
2015-11-26,19.99
2015-11-29,19.99
2015-12-12,20.01
2015-12-14,21.13
2015-12-18,20.56
2015-12-22,20.49
2016-01-02,19.7
2016-01-06,22.95
2016-01-08,21.99
2016-01-12,21.3
2016-01-31,21.99
2016-02-03,21
2016-02-19,24.95
2016-02-27,32.95
2016-03-24,32.95
2016-03-30,32.95
2016-04-10,32.95
2016-04-27,32.95
2016-09-20,23.25
2016-10-28,32.95
2016-10-30,32.95
2016-11-01,32.95
2016-11-03,32.95
2016-11-06,32.95
2016-11-07,32.95
2016-11-08,32.95
2016-11-11,32.95
2016-11-12,32.95
2016-11-12,32.95
2016-11-16,22.95
2016-11-16,22.95
2016-11-19,22.95
2016-11-19,22.95
2016-11-20,22.95
2016-11-20,22.95
2016-11-22,22.95
2016-11-24,22.95
2016-11-25,22.95
