Time,Price
2013-07-01,23.28
2013-07-04,24.97
2013-07-07,24.97
2013-07-07,24.97
2013-07-10,24.97
2013-07-10,24.97
2013-07-12,24.97
2013-07-13,24.97
2013-07-14,24.97
2013-07-15,24.97
2013-07-16,24.97
2013-07-18,24.97
2013-07-18,24.97
2013-07-19,24.97
2013-07-21,24.95
2013-07-21,24.95
2013-07-22,24.42
2013-07-23,23.92
2013-07-23,24.21
2013-07-24,24.07
2013-07-25,24.97
2013-07-26,24.97
2013-07-27,24.97
2013-08-08,24.95
2013-08-08,24.21
2013-08-08,24.21
2013-08-10,23.45
2013-08-11,23.18
2013-08-11,24.43
2013-08-12,24.88
2013-08-13,24.97
2013-08-17,24.88
2013-08-17,24.97
2013-08-20,23.64
2013-08-22,24.88
2013-08-22,24.97
2013-08-23,24.97
2013-09-02,24.97
2013-09-08,24.97
2013-09-13,24.97
2013-09-15,24.97
2013-09-15,24.97
2013-09-17,24.97
2013-09-30,24.53
2013-10-03,24.97
2013-10-09,24.95
2013-10-10,24.95
2013-10-24,24.95
2013-10-25,24.95
2013-10-27,24.95
2013-10-31,24.95
2013-11-24,22.94
2013-11-26,24.95
2013-11-27,23.21
2013-12-11,21.99
2013-12-12,21.99
2013-12-17,21.9
2013-12-17,21.81
2013-12-17,21.54
2013-12-23,21.45
2013-12-26,21.72
2013-12-29,21.45
2014-01-01,21.36
2014-01-05,21.59
2014-01-08,20.51
2014-01-12,20.42
2014-01-17,20.51
2014-01-29,18.89
2014-02-02,18.89
2014-02-05,20.99
2014-02-08,21.99
2014-02-28,21.99
2014-03-01,20.42
2014-03-03,21.99
2014-03-06,21.99
2014-03-11,21.94
2014-03-15,20.42
2014-03-22,21.99
2014-04-13,19
2014-04-26,19
2014-05-03,19
2014-05-13,19
2014-05-18,23.99
2014-05-23,21.98
2014-06-04,19
2014-06-10,19
2014-07-11,19
2014-07-26,19.82
2014-07-28,21.98
2014-08-07,21.98
2014-08-22,21.24
2014-08-31,21.24
2014-09-12,21.24
2014-09-16,21.24
2014-09-23,21.24
2014-10-07,21.24
2014-10-15,21.24
2014-10-26,20.18
2014-11-05,20.18
2014-11-06,20.18
2014-11-13,19.82
2014-11-21,19.82
2014-11-25,19.82
2014-11-29,19.82
2014-12-05,19.82
2014-12-06,19.82
2014-12-30,20.79
2015-01-04,20.79
2015-01-26,21.48
2015-01-26,21.48
2015-01-27,21.48
2015-01-28,21.24
2015-02-15,19.95
2015-02-20,19.95
2015-02-21,19.95
2015-02-24,19.95
2015-02-28,19.95
2015-03-04,19.95
2015-03-13,21.98
2015-03-23,21.98
2015-03-26,21.98
2015-03-29,19.99
2015-04-02,17.99
2015-04-05,17.5
2015-04-09,17.49
2015-04-12,17.49
2015-04-16,19.52
2015-04-20,19.52
2015-04-23,19.52
2015-04-26,19.52
2015-04-30,19.52
2015-05-10,19.52
2015-05-13,19.52
2015-05-17,19.52
2015-05-20,19.52
2015-05-26,19.52
2015-05-29,19.52
2015-06-01,19.52
2015-06-05,19.52
2015-06-08,19.52
2015-06-11,19.82
2015-06-15,19.82
2015-07-05,21.24
2015-07-15,21.19
2015-07-19,21.24
2015-07-22,20.99
2015-07-26,20.99
2015-07-29,21.24
2015-07-30,21.24
2015-08-02,21.19
2015-08-06,21.19
2015-08-10,21.19
2015-08-15,21.19
2015-08-19,19.82
2015-08-23,19.82
2015-08-27,19.82
2015-09-01,19.82
2015-09-05,19.82
2015-09-16,19.82
2015-09-19,19.82
2015-10-04,19.82
2015-11-03,19.82
2015-11-03,19.82
2015-11-04,19.82
2015-11-10,19.82
2015-11-11,19.82
2015-11-14,19.82
2015-11-16,19.82
2015-11-17,19.82
2015-11-18,19.82
2015-11-19,19.82
2015-11-21,19.82
2015-11-22,19.82
2015-11-24,19.82
2015-11-26,19.82
2015-12-01,18.74
2015-12-01,18.74
2015-12-04,18.74
2015-12-05,18.74
2015-12-06,18.74
2015-12-07,18.74
2015-12-09,18.74
2015-12-10,18.74
2015-12-11,19.53
2015-12-14,19.53
2015-12-15,19.53
2015-12-15,19.53
2015-12-16,19.53
2015-12-18,19.53
2015-12-21,19.53
2015-12-30,19.53
2016-01-01,19.53
2016-01-02,19.53
2016-01-03,21.98
2016-01-04,19.53
2016-01-04,21.48
2016-01-04,21.48
2016-01-04,21.48
2016-01-05,21.98
2016-01-06,21.98
2016-01-07,21.98
2016-01-11,21.98
2016-01-14,21.98
2016-01-15,21.98
2016-01-29,19.82
2016-01-30,19.82
2016-02-01,21.24
2016-02-02,21.24
2016-02-03,21.24
2016-02-06,21.24
2016-02-06,21.24
2016-02-11,21.98
2016-02-11,21.98
2016-02-13,21.98
2016-02-15,21.98
2016-02-17,24.44
2016-02-17,21.98
2016-02-18,21.98
2016-02-20,21.98
2016-02-22,19.82
2016-02-23,21.98
2016-02-26,19.82
2016-02-29,19.82
2016-03-02,19.82
2016-03-03,19.82
2016-03-14,19.82
2016-03-15,19.82
2016-03-17,20.41
2016-03-22,20.41
2016-03-23,20.41
2016-03-24,20.41
2016-03-24,20.41
2016-03-25,20.41
2016-03-26,20.41
2016-03-26,20.41
2016-03-28,20.41
2016-03-31,20.41
2016-04-01,20.41
2016-04-02,20.41
2016-04-03,20.41
2016-04-04,20.41
2016-04-05,20.41
2016-04-06,20.41
2016-04-06,20.41
2016-04-07,20.41
2016-04-07,20.41
2016-04-08,20.41
2016-04-09,20.41
2016-04-11,20.41
2016-04-12,20.41
2016-04-13,20.41
2016-04-13,20.41
2016-04-14,20.41
2016-04-17,20.41
2016-04-25,20.41
2016-04-26,20.41
2016-04-29,20.41
2016-04-30,20.41
2016-05-01,20.41
2016-05-01,20.41
2016-05-02,20.41
2016-05-09,18.74
2016-05-11,18.74
2016-05-11,20.06
2016-05-13,20.06
2016-05-15,18.74
2016-05-15,18.74
2016-05-17,18.74
2016-05-18,18.74
2016-05-23,19.46
2016-05-24,19.46
2016-05-25,19.46
2016-05-26,19.46
2016-05-26,19.46
2016-05-29,19.46
2016-05-30,19.46
2016-05-30,19.46
2016-05-31,19.46
2016-06-01,19.46
2016-06-01,19.46
2016-06-02,19.46
2016-06-07,19.46
2016-06-09,19.46
2016-06-10,19.46
2016-06-11,19.94
2016-06-12,19.94
2016-06-13,19.94
2016-06-14,19.94
2016-06-14,19.94
2016-06-15,19.94
2016-06-16,19.94
2016-06-17,19.94
2016-06-19,19.94
2016-06-19,19.94
2016-06-20,19.94
2016-06-21,19.94
2016-06-24,19.94
2016-06-24,19.94
2016-06-25,19.94
2016-06-26,19.94
2016-06-27,19.43
2016-06-27,19.94
2016-06-28,19.94
2016-06-29,19.94
2016-06-30,19.94
2016-07-02,19.94
2016-07-03,19.94
2016-07-04,19.94
2016-07-04,19.94
2016-07-05,19.94
2016-07-06,19.94
2016-07-06,19.94
2016-07-07,23.68
2016-07-08,19.94
2016-07-09,19.94
2016-07-11,19.94
2016-07-12,19.94
2016-07-13,19.94
2016-07-13,19.94
2016-07-17,19.94
2016-07-17,19.94
2016-07-21,19.94
2016-07-23,19.94
2016-07-24,19.94
2016-08-08,19.94
2016-08-08,19.94
2016-08-09,19.94
2016-08-09,19.94
2016-08-11,19.94
2016-08-12,19.94
2016-08-13,19.94
2016-08-20,19.94
2016-08-21,19.94
2016-08-24,19.94
2016-08-25,19.94
2016-08-28,19.94
2016-08-30,19.94
2016-09-20,19.94
2016-09-21,19.94
2016-10-18,19
2016-10-19,19
2016-10-20,19
2016-10-21,19
2016-10-21,19
2016-10-22,19
2016-10-23,19
2016-10-24,19
2016-10-26,19
2016-10-27,19
2016-10-28,19
2016-10-28,19
2016-10-29,19
2016-10-30,19
2016-10-30,19
2016-10-31,19
2016-11-01,19
2016-11-01,19
2016-11-02,19
2016-11-02,19
2016-11-07,19
2016-11-07,19
2016-11-08,19
2016-11-09,19
2016-11-09,19
2016-11-09,19
2016-11-09,19
2016-11-10,19
2016-11-10,19
2016-11-11,19
2016-11-11,19
2016-11-12,19
2016-11-12,19
2016-11-12,19
2016-11-13,19
2016-11-13,19
2016-11-13,19
2016-11-14,19
2016-11-14,19
2016-11-14,19
2016-11-14,19
2016-11-15,19
2016-11-15,19
2016-11-15,19
2016-11-16,19
2016-11-16,19
2016-11-16,19
2016-11-17,19.72
2016-11-17,19.72
2016-11-17,19.72
2016-11-18,19.72
2016-11-18,19.72
2016-11-19,19.72
2016-11-19,19.72
2016-11-19,19.72
2016-11-20,19.72
2016-11-20,19.72
2016-11-21,19.72
2016-11-21,19.72
2016-11-21,19.72
2016-11-22,19.72
2016-11-22,19.72
2016-11-22,19.72
2016-11-22,19.72
2016-11-23,19.72
2016-11-23,19.72
2016-11-23,19.72
2016-11-24,19.72
2016-11-24,19.72
2016-11-24,19.72
2016-11-25,19.72
2016-11-25,19.72
2016-11-25,19.72
