Time,Price
2013-05-09,16.95
2013-05-09,16.95
2013-05-09,17
2013-05-10,17
2013-05-14,17
2013-05-14,17
2013-05-20,17
2013-05-21,14.52
2013-05-22,17
2013-05-22,17
2013-05-22,17
2013-05-23,17
2013-05-23,15.95
2013-05-23,15.95
2013-05-24,15.95
2013-05-24,15.99
2013-05-24,15.99
2013-05-24,16
2013-05-27,15.51
2013-05-27,15.51
2013-05-27,15.51
2013-05-28,15.51
2013-05-29,15.99
2013-05-29,13.71
2013-05-29,15.51
2013-05-29,15.99
2013-05-30,15.51
2013-05-30,15.5
2013-05-31,15.36
2013-06-01,14.99
2013-06-03,14.99
2013-06-03,14.99
2013-06-05,14.99
2013-06-05,14.99
2013-06-06,17.27
2013-06-07,17.99
2013-06-08,17.27
2013-06-09,16.54
2013-06-10,16.04
2013-06-10,17.99
2013-06-11,16.91
2013-06-13,16.95
2013-06-14,17.99
2013-06-14,17.56
2013-06-17,17.99
2013-06-18,18.15
2013-06-18,18.15
2013-06-20,15.96
2013-06-21,15.24
2013-06-21,14.15
2013-06-23,14.12
2013-06-24,17.12
2013-06-24,16.9
2013-06-26,17.99
2013-06-26,17.78
2013-06-27,17.56
2013-06-28,16.9
2013-06-29,17.78
2013-06-30,17.78
2013-07-02,17.99
2013-07-03,17.99
2013-07-10,16.71
2013-07-11,17.99
2013-07-12,17.99
2013-07-17,17.12
2013-07-18,17.78
2013-07-18,17.14
2013-07-20,15.92
2013-07-21,17.14
2013-07-22,16.13
2013-07-31,16.13
2013-07-31,14.98
2013-08-01,14.98
2013-08-02,14.12
2013-08-02,14.12
2013-08-03,16.13
2013-08-06,17.14
2013-08-11,17.14
2013-08-13,16.92
2013-08-13,17.14
2013-08-14,16.92
2013-08-20,17.91
2013-08-22,17.99
2013-09-01,17.99
2013-09-05,17.34
2013-09-06,16.92
2013-09-07,17.14
2013-09-13,16.92
2013-09-14,17.14
2013-09-14,17.29
2013-09-16,17
2013-09-16,16.93
2013-09-17,17.01
2013-09-17,17.14
2013-09-18,17.14
2013-09-19,17.29
2013-09-20,17.99
2013-09-21,17.99
2013-09-23,17.99
2013-09-26,17.99
2013-09-27,17.99
2013-10-11,17.99
2013-10-13,16.95
2013-10-13,17.22
2013-10-13,16.95
2013-10-16,17.99
2013-10-18,17.23
2013-10-19,17.99
2013-10-21,17.44
2013-10-22,17.99
2013-10-22,17.99
2013-10-28,16.95
2013-10-30,17.22
2013-10-31,18.1
2013-11-02,17.99
2013-11-05,15.26
2013-11-06,17.65
2013-11-06,17.99
2013-11-08,16.95
2013-11-08,17.22
2013-11-09,17.99
2013-11-11,17.99
2013-11-12,17.99
2013-11-13,17.99
2013-11-19,17.99
2013-11-23,16.95
2013-11-25,17.99
2013-12-01,17.98
2013-12-02,17.99
2013-12-04,17.99
2013-12-05,17.99
2013-12-07,17.99
2013-12-07,17.99
2013-12-07,17.99
2013-12-08,17.99
2013-12-10,16.95
2013-12-12,17.99
2013-12-14,17.99
2013-12-14,16.19
2013-12-15,17.99
2013-12-18,17.99
2013-12-21,17.99
2013-12-22,17.99
2013-12-24,17.99
2013-12-26,17.99
2013-12-30,16.95
2014-01-03,16.95
2014-01-08,16.95
2014-01-09,16.95
2014-01-10,16.95
2014-01-12,16.95
2014-01-13,16.95
2014-01-16,16.95
2014-01-18,16.95
2014-01-25,16.95
2014-01-26,16.95
2014-01-28,17.99
2014-01-29,17.99
2014-02-03,17.99
2014-02-05,17.99
2014-02-12,17.99
2014-02-20,17.99
2014-02-20,17.99
2014-02-22,17.99
2014-02-23,17.99
2014-02-24,17.99
2014-03-01,17.68
2014-03-03,16.22
2014-03-04,16.22
2014-03-05,16.22
2014-03-06,16.22
2014-03-07,16.22
2014-03-09,16.22
2014-03-12,16.22
2014-03-13,16.22
2014-03-16,16.22
2014-03-18,16.22
2014-03-20,16.22
2014-04-08,15.22
2014-04-25,15.22
2014-04-28,15.22
2014-05-02,15.22
2014-05-04,16.22
2014-05-05,15.22
2014-05-06,15.22
2014-05-09,16.22
2014-05-12,16.22
2014-05-14,16.22
2014-05-15,17.99
2014-05-20,17.99
2014-05-22,17.95
2014-05-24,17.95
2014-05-25,17.95
2014-05-29,17.95
2014-06-07,17.95
2014-06-09,17.95
2014-06-27,17.95
2014-07-08,17.99
2014-07-10,17.99
2014-07-25,17.22
2014-08-06,17.22
2014-08-22,15.23
2014-08-31,16.22
2014-09-02,16.22
2014-09-05,16.22
2014-09-09,16.22
2014-09-12,16.22
2014-09-14,15.51
2014-09-16,16.22
2014-09-20,16.22
2014-09-28,16.19
2014-10-01,16.22
2014-10-03,16.22
2014-10-07,17.99
2014-10-07,17.99
2014-10-14,17.99
2014-10-26,17.99
2014-11-05,17.99
2014-11-09,17.99
2014-11-12,17.99
2014-11-18,17.99
2014-11-21,17.99
2014-11-22,17.99
2014-11-24,17.99
2014-11-25,17.99
2014-11-25,17.99
2014-11-28,17.99
2014-11-29,17.99
2014-11-29,17.99
2014-11-30,17.99
2014-12-02,17.99
2014-12-05,17.99
2014-12-20,17.99
2014-12-21,17.99
2014-12-21,17.99
2014-12-21,17.99
2014-12-23,17.99
2014-12-29,17.99
2014-12-31,17.99
2015-01-04,17.99
2015-02-25,17.99
2015-03-09,17.99
2015-03-30,17.99
2015-04-02,17.99
2015-04-15,17.99
2015-04-18,17.99
2015-04-22,17.99
2015-04-25,17.99
2015-05-01,17.99
2015-05-04,17.99
2015-05-11,17.99
2015-05-30,17.99
2015-06-11,17.99
2015-06-14,17.99
2015-06-18,17.99
2015-06-21,16.19
2015-07-12,17.99
2015-07-16,17.31
2015-07-19,17.99
2015-08-02,16.93
2015-08-05,16.9
2015-08-10,17.99
2015-08-13,17.99
2015-08-28,17.94
2015-09-01,16.99
2015-09-05,17.9
2015-09-23,17.73
2015-09-25,17.94
2015-09-30,16.99
2015-10-03,16.99
2015-11-04,16.99
2015-11-08,15.99
2015-11-12,15.99
2015-11-13,15.97
2015-11-19,15.97
2015-11-21,15.95
2015-12-15,17.65
2015-12-20,17.71
2016-01-03,17.65
2016-02-28,14.95
2016-03-02,14.95
2016-04-07,13.5
2016-04-11,13.5
2016-06-02,16.51
2016-09-21,11.99
2016-10-26,13.82
2016-10-27,13.82
2016-10-27,13.82
2016-10-28,13.82
2016-10-28,13.82
2016-10-29,13.82
2016-10-29,13.82
2016-10-29,13.82
2016-10-30,13.82
2016-10-30,13.82
2016-10-31,13.82
2016-10-31,13.82
2016-11-01,13.82
2016-11-01,13.82
2016-11-02,16.26
2016-11-02,16.26
2016-11-03,16.28
2016-11-03,16.28
2016-11-03,16.28
2016-11-03,16.28
2016-11-03,16.28
2016-11-04,16.28
2016-11-04,16.28
2016-11-04,16.28
2016-11-05,16.28
2016-11-06,16.28
2016-11-06,16.28
2016-11-07,16.28
2016-11-07,16.28
2016-11-08,14.95
2016-11-08,14.95
2016-11-08,14.95
2016-11-08,14.95
2016-11-09,14.95
2016-11-09,14.95
2016-11-10,14.95
2016-11-10,14.95
2016-11-10,14.95
2016-11-11,14.95
2016-11-11,14.95
2016-11-12,14.95
2016-11-12,14.95
2016-11-12,14.95
2016-11-12,14.95
2016-11-12,14.95
2016-11-13,14.95
2016-11-13,14.95
2016-11-13,14.95
2016-11-13,14.95
2016-11-14,14.95
2016-11-14,14.95
2016-11-15,14.95
2016-11-15,14.95
2016-11-15,14.95
2016-11-16,14.95
2016-11-16,14.95
2016-11-16,14.95
2016-11-16,14.95
2016-11-16,14.95
2016-11-16,14.95
2016-11-17,14.95
2016-11-17,14.95
2016-11-18,14.95
2016-11-18,14.95
2016-11-18,14.95
2016-11-18,14.95
2016-11-19,14.95
2016-11-19,14.95
2016-11-19,14.95
2016-11-19,14.95
2016-11-19,14.95
2016-11-19,14.95
2016-11-20,14.95
2016-11-20,14.95
2016-11-20,14.95
2016-11-20,14.95
2016-11-21,14.95
2016-11-21,14.95
2016-11-22,14.95
2016-11-22,14.95
2016-11-22,14.95
2016-11-22,14.95
2016-11-22,14.95
2016-11-22,14.95
2016-11-22,14.95
2016-11-23,14.95
2016-11-23,14.95
2016-11-23,14.95
2016-11-23,14.95
2016-11-23,14.95
2016-11-24,14.95
2016-11-24,14.95
2016-11-24,14.95
2016-11-25,14.95
2016-11-25,14.95
2016-11-25,14.95
