Time,Price
2013-02-10,54.99
2013-02-12,54.99
2013-02-13,54.99
2013-02-15,54.99
2013-02-16,54.99
2013-02-17,54.99
2013-02-19,54.99
2013-02-20,54.99
2013-02-21,54.99
2013-02-25,54.99
2013-02-27,54.99
2013-02-28,54.99
2013-03-01,54.99
2013-03-03,54.99
2013-03-03,54.99
2013-03-04,54.99
2013-03-04,54.99
2013-03-08,54.99
2013-03-09,54.99
2013-03-09,54.99
2013-03-12,54.99
2013-03-12,54.99
2013-03-12,54.99
2013-03-14,54.99
2013-03-17,54.99
2013-03-20,39.59
2013-03-21,39.59
2013-03-22,39.59
2013-03-22,39.59
2013-03-29,39.59
2013-03-30,39.59
2013-03-30,39.59
2013-03-31,39.59
2013-04-01,39.59
2013-04-02,39.59
2013-04-03,54.99
2013-04-04,54.99
2013-04-04,54.99
2013-04-05,54.99
2013-04-05,54.99
2013-04-08,54.99
2013-04-09,54.99
2013-04-10,54.99
2013-04-11,54.99
2013-04-12,54.99
2013-04-15,54.99
2013-04-17,54.99
2013-04-22,54.99
2013-04-23,54.99
2013-04-27,54.99
2013-05-02,59.99
2013-05-03,59.99
2013-05-04,59.99
2013-05-09,59.99
2013-05-10,59.99
2013-05-10,59.99
2013-05-11,59.99
2013-05-12,59.99
2013-05-13,59.99
2013-05-14,59.99
2013-05-15,59.99
2013-05-16,59.99
2013-05-17,59.99
2013-05-22,56.78
2013-05-31,56.78
2013-05-31,56.78
2013-05-31,56.78
2013-06-01,56.78
2013-06-02,56.78
2013-06-05,56.78
2013-06-06,56.78
2013-06-06,56.78
2013-06-06,56.78
2013-06-07,56.78
2013-06-08,56.78
2013-06-09,56.78
2013-06-09,56.78
2013-06-10,56.78
2013-06-12,56.78
2013-06-12,56.78
2013-06-14,56.78
2013-06-16,56.78
2013-06-19,56.78
2013-06-19,56.78
2013-06-21,56.78
2013-06-23,56.78
2013-06-24,56.78
2013-06-25,56.78
2013-06-28,56.78
2013-06-30,56.78
2013-07-02,55.99
2013-07-03,55.99
2013-07-03,55.99
2013-07-04,55.99
2013-07-05,55.99
2013-07-07,55.99
2013-07-08,55.99
2013-07-09,58.73
2013-07-10,59.99
2013-07-10,59.99
2013-07-11,59.99
2013-07-11,59.99
2013-07-11,59.99
2013-07-12,59.99
2013-07-17,59.99
2013-07-17,59.99
2013-07-19,59.99
2013-07-19,59.99
2013-07-19,56.78
2013-07-21,59.99
2013-07-23,59.99
2013-07-28,59.99
