Time,Price
2014-09-12,29
2014-09-15,29
2014-09-16,29
2014-09-18,30.49
2014-09-19,30.49
2014-09-23,30.49
2014-09-25,30.49
2014-09-25,30.49
2014-09-26,30.49
2014-10-08,30.49
2014-10-09,30.49
2014-10-10,30.49
2014-10-11,30.49
2014-10-12,30.49
2014-10-12,30.49
2014-10-13,30.49
2014-10-14,30.49
2014-10-14,30.49
2014-10-14,30.49
2014-10-15,30.49
2014-10-16,30.49
2014-10-22,30.49
2014-10-23,30.49
2014-10-24,30.49
2014-10-24,30.49
2014-10-31,30.49
2014-11-01,30.49
2014-11-04,30.49
2014-11-07,30.49
2014-11-18,30.49
2014-11-26,30.49
2014-11-27,30.49
2014-11-27,30.49
2014-11-28,30.49
2014-11-29,30.49
2014-12-01,30.49
2014-12-01,30.49
2014-12-04,30.49
2014-12-05,30.49
2014-12-09,30.49
2014-12-11,30.49
2014-12-12,30.49
2014-12-13,30.49
2014-12-15,30.49
2014-12-16,30.49
2014-12-17,30.49
2014-12-18,30.49
2014-12-19,30.49
2014-12-25,30.49
2014-12-30,30.49
2014-12-30,30.49
2015-01-01,30.49
2015-01-04,30.49
2015-01-05,30.49
2015-01-05,30.49
2015-01-07,30.49
2015-01-11,30.49
2015-01-14,30.49
2015-01-15,30.49
2015-01-18,30.49
2015-01-19,30.49
2015-02-09,30.49
2015-02-10,30.49
2015-02-11,30.49
2015-02-11,30.49
2015-02-13,30.49
2015-02-14,30.49
2015-02-15,30.49
2015-02-18,30.49
2015-02-20,30.49
2015-02-20,30.49
2015-02-21,30.49
2015-02-22,30.49
2015-02-25,30.49
2015-02-27,30.49
2015-02-28,30.49
2015-03-01,30.49
2015-03-01,30.49
2015-03-02,30.49
2015-03-03,30.49
2015-03-04,30.49
2015-03-05,30.49
2015-03-09,30.49
2015-03-10,30.49
2015-03-10,30.49
2015-03-12,28.99
2015-03-13,28.99
2015-03-13,28.99
2015-03-19,28.99
2015-03-19,28.99
2015-03-20,28.99
2015-03-21,28.99
2015-03-22,28.99
2015-03-23,28.99
2015-03-25,28.99
2015-03-26,28.99
2015-03-27,28.99
2015-03-28,28.99
2015-03-28,28.99
2015-03-30,28.99
2015-04-01,28.99
2015-04-02,28.99
2015-04-02,28.99
2015-04-05,28.99
2015-04-08,28.99
2015-04-08,28.99
2015-04-08,28.99
2015-04-10,28.99
2015-04-13,28.99
2015-04-14,28.99
2015-04-15,28.99
2015-04-16,28.99
2015-04-16,28.99
2015-04-17,28.99
2015-04-19,28.99
2015-04-25,28.99
2015-04-25,28.99
2015-04-30,28.99
2015-04-30,28.99
2015-05-03,28.99
2015-05-04,28.99
2015-05-05,28.99
2015-05-09,28.99
2015-05-13,28.99
2015-05-14,28.99
2015-05-15,28.99
2015-05-16,28.99
2015-05-18,28.99
2015-05-25,28.99
2015-05-28,30.49
2015-06-01,30.49
2015-06-03,30.49
2015-06-06,30.49
2015-06-07,30.49
2015-06-09,30.49
2015-06-11,30.49
2015-06-12,30.49
2015-06-12,30.49
2015-06-13,30.49
2015-06-21,30.49
2015-06-24,30.49
2015-06-25,30.49
2015-06-25,30.49
2015-06-26,30.49
2015-06-27,30.49
2015-06-29,30.49
2015-06-30,30.49
2015-07-04,30.49
2015-07-07,30.49
2015-07-09,30.49
2015-07-18,30.49
2015-07-22,30.49
2015-07-29,30.49
2015-08-05,30.49
2015-08-12,30.49
2015-08-13,30.49
2015-08-17,30.49
2015-08-20,30.49
2015-08-24,30.49
2015-08-25,30.49
2015-09-04,30.49
2015-09-14,30.49
2015-12-01,30.49
2015-12-10,29.17
2015-12-14,29.17
2015-12-18,29.17
2015-12-22,29.17
2016-01-08,29.17
2016-01-31,29.17
2016-02-15,30.49
2016-02-18,30.49
2016-03-02,30.49
2016-03-17,30.49
2016-03-21,30.49
2016-04-02,30.49
2016-04-09,30.49
2016-04-17,25.5
2016-04-27,25.5
2016-04-30,25.99
2016-05-11,25.99
2016-05-12,25.99
2016-05-17,25.99
2016-05-24,25.99
2016-10-26,27.4
2016-11-02,27.4
2016-11-02,27.4
2016-11-06,27.4
2016-11-06,27.4
2016-11-15,27.49
2016-11-15,27.49
2016-11-15,27.49
2016-11-16,27.49
2016-11-18,24.99
2016-11-21,24.99
2016-11-21,24.99
2016-11-24,24.99
2016-11-25,24.99
2016-11-25,24.99
2014-06-08,39.99
2014-06-20,24.96
2014-07-17,30.49
2014-08-14,29.00
2014-08-24,29.00
2014-09-12,29.00
2014-09-14,29.76
2014-09-16,29.76
2014-09-17,29.00
2014-09-18,30.49
2014-09-23,30.49
2014-10-09,30.49
2014-10-10,30.49
2014-10-17,30.49
2014-10-22,30.49
2014-11-26,30.49
2014-12-16,30.49
2014-12-18,30.49
2014-12-23,30.49
2015-01-05,30.49
2015-01-06,30.49
2015-01-09,30.49
2015-01-15,30.49
2015-01-26,30.69
2015-02-10,30.49
2015-02-25,30.49
2015-02-26,30.49
2015-03-02,30.49
2015-03-11,30.49
2015-03-17,28.99
2015-03-29,28.99
2015-04-04,30.54
2015-04-09,28.99
2015-05-12,28.99
2015-05-17,28.99
2015-05-31,30.49
2015-06-06,30.49
2015-06-15,35.90
2015-06-16,35.90
2015-06-17,30.49
2015-06-18,30.49
2015-06-19,30.49
2015-06-22,30.49
2015-06-24,30.49
2015-06-24,30.49
2015-06-24,30.49
2015-06-25,30.49
2015-06-30,30.49
2015-07-09,30.49
2015-07-09,30.49
2015-08-23,30.49
2015-08-29,30.49
2015-09-04,30.49
2015-09-28,32.39
2015-10-08,35.90
2015-10-15,44.89
2015-10-20,43.89
2015-10-29,41.89
2015-11-07,45.51
2015-11-10,36.11
2015-11-15,35.29
2015-11-18,30.49
2015-12-08,29.17
2015-12-18,29.17
2016-01-29,29.17
2016-02-19,30.49
2016-03-23,30.49
2016-03-23,30.49
2016-08-09,29.19
2016-09-30,27.40
2016-10-17,27.40
2016-11-25,24.99
2016-11-26,24.99
