Time,Price
2016-05-29,32.02
2016-05-29,32.02
2016-05-29,32.02
2016-05-29,32.02
2016-05-30,32.02
2016-05-30,32.02
2016-05-30,32.02
2016-05-30,32.02
2016-05-30,32.02
2016-05-30,32.02
2016-05-31,32.02
2016-05-31,32.02
2016-06-01,32.02
2016-06-01,32.02
2016-06-06,32.02
2016-06-07,32.02
2016-06-16,32.02
2016-06-17,32.02
2016-06-19,32.02
2016-06-20,32.04
2016-06-20,32.49
2016-06-21,36.1
2016-06-21,36.1
2016-06-22,36.1
2016-06-23,36.99
2016-06-24,36.99
2016-06-28,36.99
2016-07-01,36.99
2016-07-16,36.99
2016-07-25,36.99
2016-07-27,36.99
2016-07-27,36.99
2016-07-29,36.99
2016-07-29,36.99
2016-08-08,36.99
2016-08-08,36.99
2016-08-09,36.99
2016-08-12,36.99
2016-08-16,36.99
2016-08-21,36.99
2016-08-22,36.99
2016-08-24,36.99
2016-08-30,36.99
2016-08-31,36.99
2016-08-31,36.99
2016-09-18,36.99
2016-10-18,36.99
2016-10-21,36.99
2016-10-21,36.99
2016-10-26,36.99
2016-10-26,36.99
2016-10-26,36.99
2016-10-28,36.99
2016-10-29,36.99
2016-10-30,36.99
2016-10-30,36.99
2016-10-30,36.99
2016-10-31,36.99
2016-10-31,36.99
2016-11-01,36.99
2016-11-01,36.99
2016-11-02,36.99
2016-11-02,36.99
2016-11-03,35.13
2016-11-03,35.13
2016-11-03,35.13
2016-11-04,35.13
2016-11-05,35.13
2016-11-05,35.13
2016-11-05,35.13
2016-11-05,35.13
2016-11-06,35.13
2016-11-06,35.13
2016-11-06,35.13
2016-11-08,35.13
2016-11-08,35.13
2016-11-08,35.13
2016-11-10,35
2016-11-10,35
2016-11-10,35
2016-11-11,35
2016-11-11,35
2016-11-11,35
2016-11-12,35
2016-11-12,35
2016-11-13,35
2016-11-13,35
2016-11-13,35
2016-11-13,35
2016-11-13,35
2016-11-14,35
2016-11-14,35
2016-11-14,35
2016-11-14,35
2016-11-15,35
2016-11-15,35
2016-11-15,35
2016-11-15,35
2016-11-16,35
2016-11-16,35
2016-11-17,35
2016-11-17,35
2016-11-17,35
2016-11-17,35
2016-11-17,35
2016-11-18,35
2016-11-18,35
2016-11-18,35
2016-11-19,35
2016-11-20,35
2016-11-20,35
2016-11-20,35
2016-11-21,35
2016-11-21,35
2016-11-21,28.39
2016-11-21,28.39
2016-11-22,28.39
2016-11-22,28.39
2016-11-22,28.39
2016-11-22,28.39
2016-11-22,28.39
2016-11-23,28.39
2016-11-24,28.39
2016-11-24,28.39
2016-11-24,28.39
2016-11-24,28.39
2016-11-25,28.39
2016-11-25,28.39
2016-11-25,28.39
2016-11-25,28.39
2016-11-25,28.39
