Time,Price
2013-03-10,19
2013-03-11,19
2013-03-17,17.99
2013-03-17,17.99
2013-03-19,17.99
2013-03-29,17.99
2013-03-29,17.99
2013-03-30,19
2013-03-30,19
2013-03-31,19
2013-03-31,19
2013-04-02,19
2013-04-05,19
2013-04-06,17
2013-04-06,17
2013-04-17,17
2013-04-22,19.25
2013-04-23,19.25
2013-04-24,19.25
2013-04-25,19.25
2013-04-26,19.25
2013-04-26,19.25
2013-04-27,19.25
2013-04-27,19.25
2013-04-28,19.25
2013-04-28,19.25
2013-04-28,19.25
2013-05-01,17
2013-05-01,17
2013-05-02,19.25
2013-05-02,19.25
2013-05-02,17
2013-05-03,17
2013-05-03,17
2013-05-04,19.25
2013-05-04,19.25
2013-05-06,19.25
2013-05-07,19.25
2013-05-09,19.25
2013-05-11,19.99
2013-05-11,19.99
2013-05-13,19.99
2013-05-15,19.99
2013-05-16,19.99
2013-05-17,19.99
2013-05-18,19.99
2013-05-18,19.99
2013-05-22,19.25
2013-05-23,19.99
2013-05-23,22.09
2013-05-24,21.95
2013-05-24,21.95
2013-05-25,22.73
2013-05-25,22.73
2013-05-26,20.39
2013-05-26,20.99
2013-05-28,20.66
2013-05-28,20.66
2013-05-28,20.66
2013-05-29,21.8
2013-05-29,21.8
2013-05-30,22.12
2013-05-30,22.12
2013-05-30,22.12
2013-05-31,22.28
2013-05-31,22.28
2013-05-31,22.28
2013-05-31,22.28
2013-06-01,19.99
2013-06-02,21.59
2013-06-03,21.59
2013-06-04,19.99
2013-06-07,19.99
2013-06-10,21.43
2013-06-11,21.43
2013-06-13,19.99
2013-06-17,19.99
2013-06-21,18.99
2013-06-23,19.99
2013-06-23,19.99
2013-06-26,19.99
2013-06-26,19.99
2013-06-29,19.99
2013-06-29,19.99
2013-06-30,19.99
2013-06-30,19.99
2013-07-02,19.99
2013-07-05,19.99
2013-07-06,19.99
2013-07-08,19.99
2013-07-09,19.99
2013-07-09,19.99
2013-07-12,19.99
2013-07-14,19.99
2013-07-17,19.99
2013-07-18,19.99
2013-07-20,19.99
2013-07-21,19.99
2013-07-23,19.99
2013-07-24,19.99
2013-07-24,19.99
2013-07-25,19.99
2013-07-26,19.99
2013-07-26,19.99
2013-07-27,19.99
2013-07-28,19.99
2013-07-29,19.14
2013-07-29,19.14
2013-07-30,19.14
2013-07-31,19.71
2013-08-01,19.99
2013-08-02,19.99
2013-08-03,19.99
2013-08-08,19.99
2013-08-21,19.99
2013-08-31,19.99
2013-09-03,19.99
2013-09-13,19.99
2013-09-19,19.99
2013-09-23,19.99
2013-09-23,19.99
2013-09-26,19.99
2013-09-29,19.84
2013-10-02,19.99
2013-10-05,19.99
2013-10-09,19.99
2013-10-12,19.94
2013-10-16,19.99
2013-10-17,19.99
2013-10-20,19.99
2013-10-23,19.99
2013-10-26,19.99
2013-11-01,19.99
2013-11-04,19.99
2013-11-05,19.99
2013-11-07,19.99
2013-11-11,19.99
2013-11-21,17.99
2013-11-24,17.99
2013-11-27,16.19
2013-11-30,14.39
2013-12-01,14.39
2013-12-04,17.99
2013-12-07,17.96
2013-12-10,16.19
2013-12-13,17.99
2013-12-22,17.99
2013-12-28,17.99
2013-12-29,17.99
2013-12-31,17.99
2014-01-01,17.99
2014-01-06,17.99
2014-01-15,17.98
2014-01-19,17.98
2014-01-20,17.98
2014-01-21,17.99
2014-01-28,17.99
2014-01-30,16.12
2014-02-17,16.12
2014-02-21,16.12
2014-02-27,16.12
2014-03-01,16.12
2014-03-02,16.12
2014-03-20,16.12
2014-03-22,16.12
2014-03-25,16.12
2014-04-11,16.12
2014-04-12,16.12
2014-04-17,16.12
2014-04-22,16.12
2014-04-27,16.12
2014-05-01,16.12
2014-05-03,16.12
2014-05-04,16.12
2014-05-04,16.12
2014-05-06,16.12
2014-05-08,16.12
2014-05-08,16.12
2014-05-13,16.12
2014-05-13,16.12
2014-05-15,16.07
2014-05-16,16.12
2014-05-17,16.12
2014-05-19,16.12
2014-05-22,16.12
2014-05-30,16.12
2014-06-01,16.12
2014-06-03,16.12
2014-06-04,16.12
2014-06-06,16.12
2014-06-06,16.12
2014-06-15,16.12
2014-06-18,15.3
2014-06-23,15.3
2014-06-24,15.3
2014-06-26,15.3
2014-07-07,16.8
2014-07-08,15.3
2014-07-09,15.3
2014-07-14,15.3
2014-07-19,15.3
2014-07-21,15.3
2014-07-22,15.3
2014-07-24,15.3
2014-07-25,15.3
2014-07-30,15.3
2014-08-01,17.99
2014-08-03,17.99
2014-08-18,17.99
2014-08-18,17.99
2014-08-27,17.99
2014-08-31,17.99
2014-09-06,17.99
2014-09-09,17.99
2014-09-11,17.99
2014-09-11,17.99
2014-09-11,17.99
2014-09-14,17.99
2014-09-14,17.99
2014-09-15,17.99
2014-09-25,17.99
2014-10-02,17.99
2014-10-11,17.99
2014-10-12,17.99
2014-10-15,17.99
2014-10-22,17.27
2014-10-23,17.71
2014-10-23,16.81
2014-10-25,16.81
2014-10-26,16.81
2014-10-27,16.81
2014-10-30,16.81
2014-11-04,16.81
2014-11-06,16.81
2014-11-06,16.81
2014-11-08,12.99
2014-11-10,12.99
2014-11-11,13.55
2014-11-11,13.55
2014-11-11,13.55
2014-11-17,13.55
2014-11-19,13.55
2014-11-19,16.94
2014-11-20,13.55
2014-11-21,13.55
2014-11-22,13.55
2014-11-23,13.55
2014-11-24,13.55
2014-11-25,13.55
2014-11-26,13.55
2014-11-26,13.55
2014-11-27,13.55
2014-11-27,13.55
2014-11-28,15.99
2014-11-29,15.99
2014-11-30,15.99
2014-11-30,16.85
2014-11-30,16.85
2014-12-01,16.85
2014-12-02,16.85
2014-12-03,16.85
2014-12-03,16.85
2014-12-04,16.85
2014-12-05,16.85
2014-12-05,16.85
2014-12-06,16.85
2014-12-06,16.85
2014-12-08,16.85
2014-12-08,16.85
2014-12-09,16.85
2014-12-10,16.85
2014-12-12,16.85
2014-12-12,16.85
2014-12-15,16.85
2014-12-16,16.85
2014-12-17,23
2014-12-17,23
2014-12-18,23
2014-12-19,21
2014-12-19,21
2014-12-20,21
2014-12-21,21
2014-12-25,23.97
2015-01-03,24.99
2015-02-14,22.96
2015-02-19,16.85
2015-02-25,16.85
2015-02-25,16.85
2015-02-26,16.85
2015-03-04,16.85
2015-03-10,16.85
2015-03-11,16.85
2015-03-26,16.12
2015-03-30,16.12
2015-04-03,16.12
2015-04-04,16.12
2015-04-05,16.12
2015-04-06,16.12
2015-04-10,16.12
2015-04-11,16.12
2015-04-13,16.12
2015-04-14,16.12
2015-04-15,16.12
2015-04-19,16.12
2015-04-21,16.12
2015-04-23,16.12
2015-04-24,16.12
2015-04-24,14.99
2015-04-25,14.99
2015-04-29,14.99
2015-04-30,14.99
2015-05-01,14.99
2015-05-02,14.99
2015-05-02,14.99
2015-05-02,14.99
2015-05-04,14.99
2015-05-04,14.99
2015-05-05,14.99
2015-05-06,14.99
2015-05-06,14.99
2015-05-13,14.99
2015-05-14,14.99
2015-05-15,14.99
2015-05-15,14.99
2015-05-20,14.99
2015-05-21,14.99
2015-05-21,14.99
2015-05-22,14.99
2015-05-25,14.99
2015-05-26,14.99
2015-05-26,14.99
2015-05-27,14.99
2015-05-27,14.99
2015-05-31,14.99
2015-06-03,14.99
2015-06-05,14.99
2015-06-06,14.99
2015-06-15,14.99
2015-06-16,14.99
2015-06-17,14.99
2015-06-19,14.99
2015-06-24,14.99
2015-06-26,14.99
2015-06-26,14.99
2015-07-03,14.99
2015-07-04,14.99
2015-07-05,14.99
2015-07-06,14.99
2015-07-06,14.99
2015-07-07,14.99
2015-07-07,14.99
2015-07-09,14.99
2015-07-09,14.99
2015-07-09,14.99
2015-07-10,14.99
2015-07-10,14.99
2015-07-11,14.99
2015-07-12,14.99
2015-07-12,14.99
2015-07-13,14.99
2015-07-14,14.99
2015-07-16,14.99
2015-07-16,14.99
2015-07-17,14.99
2015-07-18,14.99
2015-07-20,14.99
2015-07-21,18.55
2015-07-22,14.99
2015-07-23,14.99
2015-07-27,14.99
2015-07-28,14.99
2015-07-29,14.99
2015-07-31,14.99
2015-08-03,14.99
2015-08-05,14.99
2015-08-08,14.99
2015-08-09,14.99
2015-08-09,14.99
2015-08-10,14.99
2015-08-11,14.99
2015-08-18,14.99
2015-08-22,14.99
2015-08-23,14.99
2015-08-24,14.99
2015-08-25,14.99
2015-08-26,14.99
2015-08-28,14.99
2015-08-28,14.99
2015-08-30,14.99
2015-08-31,14.99
2015-09-02,14.99
2015-09-04,14.99
2015-09-11,14.94
2015-09-12,14.99
2015-09-14,13.59
2015-09-17,13.52
2015-09-18,13.52
2015-09-20,13.52
2015-09-21,13.52
2015-11-03,13.52
2015-11-10,13.59
2015-11-17,13.59
2015-11-18,13.59
2015-11-19,13.59
2015-11-20,13.59
2015-11-22,13.59
2015-11-23,13.59
2015-11-26,13.59
2015-12-12,13.8
2015-12-13,13.8
2015-12-15,14.48
2015-12-16,14.48
2015-12-17,14.53
2015-12-19,14.59
2015-12-20,14.59
2015-12-23,14.59
2015-12-23,14.39
2015-12-25,14.56
2015-12-30,14.56
2016-01-01,14.56
2016-01-01,14.56
2016-01-06,14.56
2016-01-08,14.56
2016-01-10,14.56
2016-01-31,14.56
2016-02-01,14.56
2016-02-02,15.11
2016-02-05,15.11
2016-02-06,15.11
2016-02-21,18.99
2016-02-23,18.99
2016-02-26,18.99
2016-02-26,18.99
2016-02-28,18.99
2016-02-29,23.63
2016-02-29,18.99
2016-02-29,18.99
2016-03-15,17.09
2016-03-19,17.09
2016-03-20,17.09
2016-03-22,15.99
2016-03-25,15.99
2016-03-26,15.99
2016-03-26,15.99
2016-03-27,15.99
2016-03-27,15.99
2016-03-28,15.99
2016-03-29,15.99
2016-03-30,15.99
2016-04-07,15.99
2016-04-09,15.99
2016-04-10,15.99
2016-04-10,15.99
2016-04-11,15.99
2016-04-12,15.99
2016-04-13,15.99
2016-04-13,15.99
2016-04-14,15.99
2016-04-25,15.99
2016-04-26,15.99
2016-04-26,15.99
2016-04-27,15.99
2016-04-28,15.99
2016-04-29,15.99
2016-04-29,15.99
2016-04-29,15.99
2016-05-02,15.99
2016-05-09,14.71
2016-05-13,14.71
2016-05-27,14.71
2016-05-27,14.71
2016-05-31,14.71
2016-06-01,14.71
2016-06-01,14.71
2016-06-02,14.71
2016-06-02,14.71
2016-06-03,14.71
2016-06-04,14.71
2016-06-04,14.71
2016-06-07,14.71
2016-06-07,14.71
2016-06-08,14.71
2016-06-09,14.71
2016-06-10,14.71
2016-06-11,14.71
2016-06-12,14.71
2016-06-14,14.71
2016-06-15,14.71
2016-06-20,14.71
2016-06-21,14.71
2016-06-21,14.71
2016-06-22,14.71
2016-06-23,14.71
2016-06-24,14.71
2016-06-24,14.71
2016-06-27,14.71
2016-06-28,14.21
2016-06-29,14.71
2016-06-30,14.71
2016-06-30,14.71
2016-07-04,14.71
2016-07-05,14.71
2016-07-06,14.71
2016-07-07,14.71
2016-07-07,14.71
2016-07-08,14.71
2016-07-09,14.71
2016-07-10,14.71
2016-07-11,14.71
2016-07-12,14.71
2016-07-14,14.71
2016-07-14,14.71
2016-07-16,14.71
2016-07-16,14.71
2016-07-17,14.71
2016-07-18,14.71
2016-07-21,14.71
2016-07-22,14.71
2016-07-24,14.71
2016-07-25,14.71
2016-07-26,14.71
2016-07-29,14.71
2016-08-08,15.15
2016-08-11,14.51
2016-08-12,15.15
2016-08-12,15.15
2016-08-13,15.15
2016-08-14,15.15
2016-08-15,15.15
2016-08-16,15.15
2016-08-20,15.15
2016-08-21,15.15
2016-08-24,15.15
2016-08-28,16.67
2016-08-30,16.67
2016-08-31,16.67
2016-09-18,16.67
2016-09-18,16.67
2016-09-19,16.67
2016-09-19,16.67
2016-09-20,16.67
2016-10-18,14.39
2016-10-26,14.39
2016-10-26,14.39
2016-10-27,14.39
2016-10-27,14.39
2016-10-27,14.39
2016-10-28,14.39
2016-10-29,14.39
2016-10-29,14.39
2016-10-29,18.98
2016-10-30,19.21
2016-10-30,18.49
2016-10-31,18.49
2016-10-31,17.71
2016-10-31,17.71
2016-11-01,14.99
2016-11-01,14.99
2016-11-01,14.99
2016-11-01,14.99
2016-11-01,14.99
2016-11-01,14.99
2016-11-02,14.99
2016-11-02,14.99
2016-11-02,14.99
2016-11-02,14.57
2016-11-02,14.57
2016-11-03,14.57
2016-11-03,14.57
2016-11-03,14.57
2016-11-03,14.57
2016-11-03,14.57
2016-11-04,14.57
2016-11-04,14.57
2016-11-04,14.57
2016-11-05,14.57
2016-11-05,14.57
2016-11-05,14.57
2016-11-05,14.57
2016-11-05,14.57
2016-11-05,14.57
2016-11-05,14.57
2016-11-06,14.57
2016-11-06,14.57
2016-11-07,14.57
2016-11-07,14.57
2016-11-07,14.57
2016-11-07,14.57
2016-11-07,14.57
2016-11-08,14.57
2016-11-08,14.57
2016-11-09,14.53
2016-11-09,14.53
2016-11-09,14.53
2016-11-09,14.53
2016-11-09,14.53
2016-11-10,14.53
2016-11-10,14.53
2016-11-10,14.53
2016-11-10,14.53
2016-11-11,14.53
2016-11-11,14.53
2016-11-11,14.53
2016-11-11,14.53
2016-11-12,14.53
2016-11-12,14.53
2016-11-12,14.53
2016-11-12,14.53
2016-11-13,14.53
2016-11-13,14.39
2016-11-13,14.39
2016-11-14,14.39
2016-11-14,14.39
2016-11-14,14.39
2016-11-14,14.39
2016-11-15,14.39
2016-11-15,14.39
2016-11-15,14.39
2016-11-15,14.39
2016-11-16,14.39
2016-11-16,14.39
2016-11-16,14.39
2016-11-16,14.39
2016-11-16,14.39
2016-11-17,14.39
2016-11-17,14.39
2016-11-17,14.39
2016-11-17,14.39
2016-11-17,14.39
2016-11-18,14.39
2016-11-18,14.39
2016-11-18,14.39
2016-11-18,14.39
2016-11-19,14.39
2016-11-19,14.39
2016-11-19,14.19
2016-11-19,14.39
2016-11-19,14.39
2016-11-20,14.19
2016-11-20,14.19
2016-11-20,14.19
2016-11-21,14.19
2016-11-21,14.19
2016-11-21,14.19
2016-11-21,14.39
2016-11-22,13.47
2016-11-22,13.47
2016-11-22,13.47
2016-11-22,13.47
2016-11-22,13.47
2016-11-22,13.47
2016-11-22,13.47
2016-11-22,13.47
2016-11-23,13.47
2016-11-23,13.47
2016-11-23,13.47
2016-11-23,13.47
2016-11-23,13.47
2016-11-23,13.47
2016-11-24,13.47
2016-11-24,13.47
2016-11-24,13.47
2016-11-24,13.47
2016-11-24,13.47
2016-11-24,13.47
2016-11-24,13.47
2016-11-24,13.47
2016-11-24,13.47
2016-11-25,13.47
2016-11-25,13.47
2016-11-25,13.47
2016-11-25,13.47
2016-11-25,13.47
2016-11-25,13.47
2016-11-25,13.47
2016-11-25,13.47
