Time,Price
2013-07-13,29.78
2013-07-17,29.78
2013-07-18,29.51
2013-07-21,29.78
2013-07-23,29.78
2013-07-25,29.51
2013-07-27,29.31
2013-07-28,29.83
2013-07-31,29.83
2013-08-01,25.45
2013-08-04,25.02
2013-08-07,24.84
2013-08-08,24.84
2013-08-10,28.93
2013-08-13,28.78
2013-08-22,26.81
2013-09-01,26.81
2013-09-02,26.81
2013-09-04,22.44
2013-09-05,22.44
2013-09-07,22.44
2013-09-08,26.81
2013-09-13,22.44
2013-09-14,22.44
2013-09-17,26.81
2013-09-18,22.44
2013-09-20,22.44
2013-09-21,22.44
2013-09-23,22.44
2013-09-26,22.44
2013-09-30,22.44
2013-09-30,22.44
2013-10-06,22.49
2013-10-06,22.49
2013-10-13,22.44
2013-10-13,22.44
2013-10-18,22.44
2013-10-23,22.44
2013-10-24,22.44
2013-11-05,22.44
2013-11-22,22.99
2014-02-28,22.44
2014-03-18,23
2014-03-22,22.44
2014-04-08,22.44
2014-04-13,22.44
2014-04-22,22.44
2014-04-26,22.44
2014-05-03,22.44
2014-05-11,22.99
2014-05-12,22.44
2014-05-15,22.44
2014-05-17,22.44
2014-05-18,22.44
2014-05-18,22.44
2014-06-04,22.44
2014-06-09,22.44
2014-06-09,22.44
2014-06-12,24.99
2014-06-15,24.99
2014-06-23,22.99
2014-06-30,22.44
2014-07-02,24.99
2014-07-04,22.99
2014-07-06,22.99
2014-07-09,22.99
2014-07-13,22.99
2014-07-14,22.99
2014-07-16,22.99
2014-07-18,22.99
2014-07-19,22.99
2014-07-22,24.99
2014-07-24,24.99
2014-08-03,24.99
2014-08-06,24.99
2014-08-06,24.99
2014-08-18,24.99
2014-08-20,24.99
2014-08-21,24.99
2014-08-27,24.99
2014-08-30,24.99
2014-09-02,24.99
2014-09-06,24.99
2014-09-09,24.99
2014-09-09,24.99
2014-09-10,24.99
2014-09-11,24.99
2014-09-11,24.99
2014-09-13,24.99
2014-09-14,24.99
2014-09-15,29.99
2014-09-16,29.99
2014-09-16,25.99
2014-09-16,25.99
2014-09-16,25.99
2014-09-25,25.99
2014-09-26,25.99
2014-09-28,25.99
2014-10-03,25.99
2014-10-07,25.99
2014-10-09,25.99
2014-10-10,25.99
2014-10-26,26.99
2014-11-05,25.99
2014-11-09,25.99
2014-11-21,29.52
2014-11-25,29.99
2014-11-28,28
2014-12-02,27.75
2014-12-05,29.99
2014-12-20,29.99
2014-12-21,29.99
2014-12-29,29.99
2014-12-30,29.99
2014-12-30,29.99
2015-01-02,29.99
2015-01-03,29.99
2015-01-04,29.99
2015-01-04,26.18
2015-01-05,29.99
2015-01-05,29.99
2015-01-09,26.49
2015-01-17,26.49
2015-01-20,26.49
2015-01-25,26.49
2015-02-15,26.49
2015-02-20,26.49
2015-03-12,26.49
2015-03-18,26.49
2015-03-22,26.49
2015-03-22,22.44
2015-03-24,22.44
2015-03-25,22.44
2015-03-27,22.44
2015-03-29,22.44
2015-04-07,22.44
2015-04-09,22.44
2015-04-10,22.44
2015-04-15,22.44
2015-04-16,22.44
2015-04-16,22.44
2015-04-18,22.44
2015-04-19,22.44
2015-04-21,22.44
2015-04-22,22.44
2015-04-23,22.44
2015-04-26,22.44
2015-04-29,22.44
2015-05-03,22.44
2015-05-03,22.44
2015-05-04,22.44
2015-05-07,22.44
2015-05-07,22.44
2015-05-08,22.44
2015-05-09,22.44
2015-05-15,22.44
2015-05-16,22.44
2015-05-17,22.44
2015-05-18,22.44
2015-05-19,22.44
2015-05-20,22.44
2015-05-20,22.44
2015-05-20,22.44
2015-05-21,22.44
2015-05-21,22.44
2015-05-26,22.44
2015-05-26,22.44
2015-05-27,22.44
2015-05-28,22.44
2015-05-28,22.44
2015-05-29,22.44
2015-05-29,22.44
2015-05-29,22.44
2015-05-29,22.44
2015-05-29,22.44
2015-05-29,22.44
2015-05-30,22.44
2015-06-01,22.44
2015-06-02,22.44
2015-06-02,22.44
2015-06-04,22.44
2015-06-05,22.44
2015-06-05,22.44
2015-06-06,22.44
2015-06-06,22.44
2015-06-07,22.44
2015-06-07,22.44
2015-06-09,22.44
2015-06-10,22.44
2015-06-11,22.44
2015-06-11,22.44
2015-06-11,22.44
2015-06-12,22.44
2015-06-14,22.44
2015-06-14,22.44
2015-06-14,22.44
2015-06-15,22.44
2015-06-18,22.44
2015-06-21,22.44
2015-06-24,22.44
2015-06-24,22.44
2015-06-25,22.99
2015-06-25,22.99
2015-06-26,22.99
2015-06-27,22.44
2015-06-28,22.44
2015-06-29,22.99
2015-06-30,22.44
2015-07-03,22.44
2015-07-06,22.44
2015-07-06,22.44
2015-07-09,22.44
2015-07-09,22.44
2015-07-10,22.44
2015-07-11,22.44
2015-07-11,22.44
2015-07-14,22.44
2015-07-15,20.69
2015-07-15,20.69
2015-07-18,20.69
2015-07-19,22.44
2015-07-22,22.44
2015-07-29,22.44
2015-07-30,22.44
2015-07-30,22.44
2015-08-02,22.44
2015-08-05,22.99
2015-08-06,22.99
2015-08-07,22.99
2015-08-07,22.99
2015-08-12,22.99
2015-08-12,22.99
2015-08-16,22.99
2015-08-16,22.99
2015-08-23,22.99
2015-08-23,22.99
2015-08-25,22.99
2015-08-31,29.99
2015-09-01,24.99
2015-09-09,24.99
2015-09-12,24.99
2015-09-12,24.99
2015-09-13,24.99
2015-09-13,24.99
2015-09-14,24.99
2015-09-14,29.99
2015-09-15,29.99
2015-09-15,29.99
2015-09-16,29.93
2015-09-16,29.93
2015-09-17,29.93
2015-09-17,29.93
2015-09-17,29.93
2015-09-18,29.93
2015-09-18,29.93
2015-09-18,29.93
2015-09-19,29.93
2015-09-19,26.99
2015-09-19,26.99
2015-09-19,26.99
2015-09-19,26.99
2015-09-20,26.99
2015-09-21,26.99
2015-09-21,26.99
2015-09-21,26.99
2015-09-21,26.99
2015-09-22,26.99
2015-09-22,26.99
2015-09-22,26.99
2015-09-22,26.99
2015-09-23,26.99
2015-09-23,26.99
2015-09-23,26.99
2015-09-23,26.99
2015-09-23,26.99
2015-09-24,26.99
2015-09-24,26.99
2015-09-25,26.99
2015-09-25,26.99
2015-09-26,20.99
2015-09-28,29.99
2015-09-28,29.99
2015-09-28,20.99
2015-09-28,29.99
2015-09-29,29.99
2015-09-29,29.99
2015-09-30,29.99
2015-09-30,20.99
2015-10-01,20.99
2015-10-02,20.99
2015-10-03,25.99
2015-10-03,25.99
2015-10-04,25.99
2015-10-04,25.99
2015-11-03,25.99
2015-11-03,25.99
2015-11-03,25.99
2015-11-04,26.99
2015-11-04,26.99
2015-11-06,26.99
2015-11-06,26.99
2015-11-07,26.99
2015-11-07,26.99
2015-11-07,26.99
2015-11-08,26.99
2015-11-09,26.99
2015-11-10,26.99
2015-11-10,26.99
2015-11-10,26.99
2015-11-11,26.99
2015-11-12,26.99
2015-11-13,26.99
2015-11-13,26.99
2015-11-14,26.45
2015-11-14,26.45
2015-11-16,26.45
2015-11-17,26.45
2015-11-17,26.45
2015-11-18,26.45
2015-11-18,26.45
2015-11-19,26.45
2015-11-22,26.45
2015-11-22,26.45
2015-11-23,26.45
2015-11-23,26.45
2015-11-23,26.45
2015-11-24,26.45
2015-11-26,25.99
2015-11-29,25.99
2015-12-01,25.99
2015-12-02,25.99
2015-12-09,25.99
2015-12-09,25.99
2015-12-12,25.99
2015-12-13,25.99
2015-12-15,25.99
2015-12-15,25.99
2015-12-16,25.99
2015-12-31,27.98
2016-01-09,27.98
2016-02-11,27.98
2016-02-14,27.98
2016-02-15,27.98
2016-02-17,27.98
2016-02-18,23.37
2016-02-19,23.37
2016-02-26,27.98
2016-02-27,27.98
2016-02-28,27.98
2016-02-28,27.98
2016-03-01,25.15
2016-03-01,27.98
2016-03-02,27.98
2016-03-02,27.98
2016-03-03,27.98
2016-03-03,27.98
2016-03-14,22.44
2016-03-16,22.44
2016-03-20,22.44
2016-03-23,22.44
2016-03-24,22.44
2016-03-25,22.44
2016-03-26,22.44
2016-03-27,22.44
2016-03-27,22.44
2016-03-30,22.44
2016-03-30,22.44
2016-04-01,22.44
2016-04-03,22.44
2016-04-04,22.44
2016-04-05,22.44
2016-04-06,22.44
2016-04-06,22.44
2016-04-06,22.44
2016-04-08,22.44
2016-04-09,22.44
2016-04-12,22.42
2016-04-13,22.44
2016-04-14,22.44
2016-04-15,22.25
2016-04-16,22.44
2016-04-16,22.44
2016-04-26,22.44
2016-04-27,22.44
2016-04-27,22.44
2016-04-28,22.44
2016-04-29,22.05
2016-04-29,22.05
2016-04-30,22.44
2016-05-02,22.44
2016-05-09,22.44
2016-05-10,22.44
2016-05-14,22.44
2016-05-15,22.44
2016-05-15,22.44
2016-05-17,22.44
2016-05-18,22.44
2016-05-23,22.44
2016-05-24,22.44
2016-05-25,22.44
2016-05-25,22.44
2016-05-25,22.44
2016-05-27,22.44
2016-05-27,22.44
2016-05-27,22.44
2016-05-28,22.44
2016-05-30,22.44
2016-05-30,22.44
2016-05-31,22.44
2016-05-31,22.44
2016-06-01,22.44
2016-06-02,22.44
2016-06-02,22.44
2016-06-03,22.44
2016-06-04,22.44
2016-06-04,22.44
2016-06-05,22.44
2016-06-08,22.44
2016-06-09,22.44
2016-06-09,22.44
2016-06-16,22.44
2016-06-17,22.44
2016-06-17,22.44
2016-06-20,22.44
2016-06-23,22.44
2016-06-24,22.44
2016-06-28,22.44
2016-06-29,22.44
2016-06-29,22.44
2016-06-30,22.44
2016-07-01,22.44
2016-07-01,22.44
2016-07-03,22.44
2016-07-03,22.44
2016-07-04,22.44
2016-07-04,22.44
2016-07-04,22.44
2016-07-05,22.44
2016-07-06,22.44
2016-07-07,22.44
2016-07-09,22.44
2016-07-11,22.44
2016-07-11,22.44
2016-07-12,22.44
2016-07-13,22.44
2016-07-15,22.44
2016-07-16,22.44
2016-07-19,22.44
2016-07-22,22.44
2016-08-08,22.44
2016-08-08,22.44
2016-08-09,22.44
2016-08-12,22.44
2016-08-12,22.44
2016-08-13,22.44
2016-08-14,22.44
2016-08-15,22.99
2016-08-15,22.44
2016-08-15,22.44
2016-08-16,22.99
2016-08-16,22.99
2016-08-17,22.99
2016-08-18,22.99
2016-08-18,22.44
2016-08-19,22.99
2016-08-19,22.44
2016-08-19,22.99
2016-08-20,22.99
2016-08-20,22.99
2016-08-21,22.99
2016-08-22,22.99
2016-08-23,22.99
2016-08-28,20.69
2016-08-28,20.69
2016-08-30,22.99
2016-08-31,22.99
2016-09-18,29.99
2016-09-19,29.99
2016-09-19,29.99
2016-09-19,29.99
2016-09-19,29.99
2016-09-19,29.99
2016-09-20,29.99
2016-09-20,29.99
2016-09-20,29.99
2016-09-20,29.99
2016-09-20,29.99
2016-09-20,29.99
2016-09-21,29.99
2016-09-21,29.99
2016-09-21,29.99
2016-09-21,27.31
2016-10-18,28.99
2016-10-19,28.99
2016-10-19,28.99
2016-10-21,28.99
2016-10-21,28.99
2016-10-23,28.99
2016-10-23,27.99
2016-10-24,28.99
2016-10-25,28.99
2016-10-26,28.99
2016-10-27,28.99
2016-10-28,28.99
2016-10-29,28.99
2016-10-30,28.99
2016-10-30,28.99
2016-10-31,28.99
2016-11-01,28.99
2016-11-02,28.98
2016-11-03,28.99
2016-11-04,28.99
2016-11-04,28.99
2016-11-05,28.99
2016-11-05,26.93
2016-11-06,26.93
2016-11-07,26.15
2016-11-08,26.15
2016-11-08,26.15
2016-11-09,28.99
2016-11-09,28.99
2016-11-09,27.49
2016-11-10,27.97
2016-11-11,27.99
2016-11-11,27.97
2016-11-12,27.97
2016-11-13,27.97
2016-11-13,27.97
2016-11-13,27.97
2016-11-14,27.97
2016-11-14,27.97
2016-11-15,27.97
2016-11-15,25
2016-11-16,25
2016-11-17,24.84
2016-11-17,24.84
2016-11-17,24.84
2016-11-17,30.67
2016-11-18,30.67
2016-11-18,30.67
2016-11-19,30.67
2016-11-20,30.67
2016-11-20,30.67
2016-11-20,30.67
2016-11-21,30.67
2016-11-21,30.67
2016-11-22,28.02
2016-11-22,27.98
2016-11-23,27.98
2016-11-23,27.98
2016-11-23,28.02
2016-11-24,21.01
2016-11-25,21.02
2016-11-25,27
