Time,Price
2014-11-08,9.29
2014-11-19,9.29
2014-11-23,9.29
2014-11-25,9.29
2014-11-28,9.29
2014-11-28,7.99
2014-11-28,7.99
2014-11-28,9.29
2014-11-29,9.29
2014-11-29,9.29
2014-12-01,9.29
2014-12-02,9.29
2014-12-03,9.29
2014-12-03,9.29
2014-12-10,9.99
2014-12-13,9.29
2014-12-13,9.99
2014-12-16,9.99
2014-12-17,9.99
2014-12-23,9.99
2014-12-25,9.99
2014-12-29,9.99
2015-01-03,9.99
2015-01-10,9.99
2015-01-12,9.99
2015-01-13,9.99
2015-01-21,9.99
2015-01-21,9.99
2015-01-28,9.99
2015-01-29,9.99
2015-01-30,9.99
2015-02-02,9.99
2015-02-03,9.99
2015-02-10,9.99
2015-02-11,9.99
2015-02-17,9.8
2015-02-17,9.99
2015-02-20,9.99
2015-02-21,9.99
2015-02-21,9.99
2015-02-22,9.99
2015-02-23,9.99
2015-02-28,9.99
2015-03-03,9.99
2015-03-04,9.99
2015-03-04,9.99
2015-03-08,9.99
2015-03-09,9.99
2015-03-10,9.99
2015-03-11,9.99
2015-03-11,9.99
2015-03-13,9.99
2015-03-14,9.99
2015-03-14,9.99
2015-03-15,9.99
2015-03-15,9.99
2015-03-26,9.99
2015-03-30,9.99
2015-03-31,9.99
2015-04-02,9.99
2015-04-04,9.99
2015-04-05,9.99
2015-04-05,9.99
2015-04-15,9.99
2015-04-16,9.99
2015-04-17,9.99
2015-04-17,9.99
2015-04-21,9.99
2015-04-22,8.38
2015-04-22,9.99
2015-04-26,9.99
2015-05-13,9.99
2015-05-15,9.99
2015-05-16,9.99
2015-05-18,9.99
2015-05-18,9.99
2015-05-25,9.99
2015-06-03,9.99
2015-06-06,9.99
2015-06-11,9.99
2015-06-11,9.99
2015-06-12,9.99
2015-06-16,9.99
2015-06-16,9.49
2015-06-19,9.99
2015-06-28,9.49
2015-06-30,9.49
2015-07-18,9.49
2015-07-20,9.49
2015-07-27,9.49
2015-07-31,9.49
2015-08-01,9.65
2015-08-03,9.2
2015-08-03,9.41
2015-08-04,9.2
2015-08-05,9.2
2015-08-06,9.99
2015-08-07,9.29
2015-08-08,9.29
2015-08-17,9.29
2015-08-18,9.29
2015-08-20,9.29
2015-09-02,9.29
2015-09-08,9.29
2015-09-10,9.29
2015-09-12,9.29
2015-09-12,9.01
2015-09-13,9.28
2015-09-14,9.28
2015-09-15,9.29
2015-09-16,9.29
2015-09-16,9.29
2015-09-20,9.29
2015-09-20,9.29
2015-09-24,9.99
2015-09-26,9.99
2015-09-30,9.99
2015-11-03,9.29
2015-11-03,9.29
2015-11-07,9.29
2015-11-08,9.29
2015-11-09,9.99
2015-11-09,9.99
2015-11-10,9.99
2015-11-12,9.99
2015-11-13,9.18
2015-11-14,9.99
2015-11-15,9.19
2015-11-15,9.19
2015-11-16,9.99
2015-11-16,9.99
2015-11-17,9.19
2015-11-18,7.99
2015-11-19,7.99
2015-11-21,7.99
2015-11-23,7.99
2015-11-28,7.99
2015-11-28,7.99
2015-11-30,6.79
2015-12-01,7.99
2015-12-04,7.99
2015-12-04,7.99
2015-12-08,7.99
2015-12-09,7.99
2015-12-14,7.99
2015-12-15,7.99
2015-12-15,7.99
2015-12-16,9.99
2015-12-18,9.99
2015-12-19,7.99
2015-12-20,7.99
2015-12-20,7.99
2015-12-22,7.99
2015-12-23,7.99
2015-12-30,7.99
2015-12-30,9.99
2016-01-04,9.99
2016-01-04,9.99
2016-01-06,9.99
2016-01-09,9.99
2016-01-10,9.99
2016-01-13,9.99
2016-01-20,9.99
2016-01-29,9.99
2016-02-01,9.99
2016-02-05,9.99
2016-02-06,9.99
2016-02-13,9.99
2016-02-15,9.99
2016-02-19,9.99
2016-02-20,9.99
2016-02-21,9.99
2016-02-29,9.99
2016-03-19,9.99
2016-03-22,9.99
2016-03-26,9.99
2016-04-01,9.99
2016-04-04,9.99
2016-04-07,9.99
2016-04-12,9.99
2016-04-15,9.99
2016-04-29,9.99
2016-05-13,9.39
2016-05-27,9.99
2016-06-02,9.39
2016-08-22,9.39
2016-08-25,9.39
2016-08-28,8.45
2016-08-30,9.39
2016-08-31,9.39
2016-09-18,9.36
2016-09-19,9.39
2016-10-18,9.99
2016-10-19,9.59
2016-10-20,9.59
2016-10-20,9.99
2016-10-21,9.59
2016-10-26,9.95
2016-10-26,9.95
2016-10-26,9.97
2016-10-27,9.5
2016-10-28,9.5
2016-10-28,9.5
2016-10-29,9.5
2016-10-29,9.5
2016-10-30,7.99
2016-10-30,7.99
2016-10-30,7.99
2016-10-30,7.99
2016-10-30,7.99
2016-10-31,7.99
2016-10-31,7.99
2016-10-31,7.99
2016-11-01,7.83
2016-11-01,7.83
2016-11-01,7.99
2016-11-01,7.99
2016-11-01,7.99
2016-11-02,7.99
2016-11-02,7.99
2016-11-02,7.99
2016-11-02,7.99
2016-11-03,7.99
2016-11-03,7.99
2016-11-03,7.99
2016-11-03,7.99
2016-11-04,7.99
2016-11-04,7.99
2016-11-05,7.99
2016-11-05,7.99
2016-11-05,7.99
2016-11-05,7.99
2016-11-05,7.99
2016-11-06,7.99
2016-11-06,7.99
2016-11-06,7.99
2016-11-06,7.99
2016-11-07,7.99
2016-11-08,7.99
2016-11-08,7.99
2016-11-08,7.99
2016-11-09,7.99
2016-11-09,7.99
2016-11-10,7.99
2016-11-10,7.99
2016-11-10,7.99
2016-11-10,7.99
2016-11-10,7.99
2016-11-11,7.99
2016-11-11,7.99
2016-11-11,7.99
2016-11-11,7.99
2016-11-11,7.99
2016-11-12,7.99
2016-11-12,7.99
2016-11-12,7.99
2016-11-12,7.99
2016-11-13,7.99
2016-11-13,7.99
2016-11-13,7.99
2016-11-13,7.99
2016-11-14,7.99
2016-11-14,7.99
2016-11-14,7.99
2016-11-14,7.99
2016-11-14,7.99
2016-11-14,7.99
2016-11-14,7.99
2016-11-15,7.99
2016-11-15,7.99
2016-11-15,7.99
2016-11-15,7.99
2016-11-15,7.99
2016-11-16,7.99
2016-11-16,7.99
2016-11-16,7.99
2016-11-16,7.99
2016-11-17,7.99
2016-11-17,7.99
2016-11-17,7.99
2016-11-17,7.99
2016-11-17,7.99
2016-11-17,7.99
2016-11-18,7.99
2016-11-18,7.99
2016-11-18,7.99
2016-11-18,7.99
2016-11-18,7.99
2016-11-18,7.99
2016-11-19,7.99
2016-11-19,7.99
2016-11-19,7.99
2016-11-19,7.99
2016-11-19,7.99
2016-11-20,7.99
2016-11-20,7.99
2016-11-20,7.99
2016-11-20,7.99
2016-11-20,7.99
2016-11-20,7.99
2016-11-21,6.39
2016-11-21,6.39
2016-11-21,7.99
2016-11-21,7.99
2016-11-21,7.79
2016-11-22,7.62
2016-11-22,7.99
2016-11-22,7.99
2016-11-22,7.99
2016-11-22,7.99
2016-11-22,7.99
2016-11-23,7.99
2016-11-23,7.99
2016-11-23,7.99
2016-11-23,7.99
2016-11-23,7.73
2016-11-24,7.73
2016-11-24,7.73
2016-11-24,7.99
2016-11-24,7.99
2016-11-24,7.99
2016-11-25,7.99
2016-11-25,7.99
2016-11-25,7.99
2016-11-25,7.99
2016-11-25,7.99
2016-11-25,7.99
