Time,Price
2012-10-04,86.73
2012-10-04,86.73
2012-10-05,86.73
2012-10-06,86.73
2012-10-06,86.73
2012-10-07,86.73
2012-10-08,86.73
2012-10-09,86.73
2012-10-09,84.75
2012-10-09,84.75
2012-10-10,83.54
2012-10-10,83.44
2012-10-11,86.73
2012-10-11,86.73
2012-10-11,86.73
2012-10-12,86.73
2012-10-12,84.8
2012-10-15,86.73
2012-10-16,83.8
2012-10-16,83.8
2012-10-17,85.82
2012-10-17,78.51
2012-10-18,78.51
2012-10-18,78.51
2012-10-19,76.47
2012-10-19,85.82
2012-10-20,86.66
2012-10-21,86.73
2012-10-23,78.51
2012-10-24,78.51
2012-10-24,78.51
2012-10-25,78.7
2012-10-25,78.7
2012-10-25,78.7
2012-10-25,78.7
2012-10-26,78.51
2012-10-26,78.51
2012-10-26,78.51
2012-10-26,78.51
2012-10-26,78.51
2012-10-26,78.51
2012-10-27,78.51
2012-10-28,78.51
2012-10-28,78.51
2012-10-28,78.51
2012-10-29,82.81
2012-10-29,82.81
2012-10-29,82.81
2012-10-30,82.81
2012-10-30,82.81
2012-10-30,82.82
2012-10-30,78.51
2012-10-31,82.99
2012-10-31,78.51
2012-11-02,78.51
2012-11-03,78.51
2012-11-04,78.51
2012-11-07,71.99
2012-11-09,71.99
2012-11-09,78.51
2012-11-11,69
2012-11-11,69
2012-11-12,69
2012-11-12,69
2012-11-13,69
2012-11-13,69
2012-11-14,69
2012-11-14,69
2012-11-15,83.2
2012-11-15,83.2
2012-11-15,83.2
2012-11-15,69
2012-11-15,69
2012-11-16,83.2
2012-11-16,83.2
2012-11-16,83.2
2012-11-16,83.2
2012-11-16,69
2012-11-16,69
2012-11-18,69
2012-11-21,69
2012-11-24,69
2012-11-25,69
2012-12-01,69
2012-12-01,81.82
2012-12-02,83.6
2012-12-02,82.79
2012-12-03,79.99
2012-12-04,79.99
2012-12-04,79.99
2012-12-06,79.99
2012-12-06,79.99
2012-12-06,79.99
2012-12-06,78.51
2012-12-07,79.99
2012-12-07,79.99
2012-12-09,79.99
2012-12-09,79.99
2012-12-10,79.99
2012-12-11,79.99
2012-12-13,67.49
2012-12-15,68.28
2012-12-16,68.28
2012-12-16,68.28
2012-12-18,68.28
2012-12-18,68.28
2012-12-19,68.28
2012-12-20,68.28
2012-12-21,68.28
2012-12-22,68.28
2012-12-22,68.28
2012-12-23,68.28
2012-12-23,68.28
2012-12-25,68.28
2012-12-25,68.28
2012-12-27,68.28
2012-12-27,68.28
2012-12-28,82.79
2012-12-28,82.79
2012-12-28,82.79
2012-12-28,82.79
2012-12-28,82.79
2012-12-29,82.79
2012-12-31,82.79
2013-01-01,82.79
2013-01-03,82.79
2013-01-03,82.79
2013-01-04,82.79
2013-01-05,82.58
2013-01-05,81.57
2013-01-05,71.99
2013-01-06,71.99
2013-01-06,71.99
2013-01-07,71.99
2013-01-10,71.99
2013-01-11,71.99
2013-01-11,71.99
2013-01-11,71.99
2013-01-11,71.99
2013-01-12,71.99
2013-01-12,71.99
2013-01-12,71.99
2013-01-13,71.99
2013-01-13,82.58
2013-01-14,78.51
2013-01-14,82.79
2013-01-15,80.77
2013-01-15,80.77
2013-01-17,78.51
2013-01-17,80.77
2013-01-18,80.77
2013-01-18,80.77
2013-01-19,80.77
2013-01-20,80.77
2013-01-20,80.77
2013-01-21,78.51
2013-01-21,78.51
2013-01-21,78.51
2013-01-21,80.77
2013-01-22,80.77
2013-01-23,78.51
2013-01-23,80.77
2013-01-23,78.51
2013-01-24,78.06
2013-01-24,78.06
2013-01-24,78.06
2013-01-24,78.06
2013-01-25,78.06
2013-01-25,78.06
2013-01-25,78.06
2013-01-26,78.51
2013-01-26,80.77
2013-01-27,78.51
2013-01-27,78.06
2013-01-28,78.27
2013-01-28,78.27
2013-01-29,78.51
2013-01-29,78.51
2013-01-30,78.27
2013-01-30,78.27
2013-01-30,78.27
2013-01-31,82.58
2013-01-31,82.58
2013-01-31,82.79
2013-02-01,82
2013-02-01,82
2013-02-01,82
2013-02-01,82
2013-02-02,80
2013-02-02,80
2013-02-07,75
2013-02-07,75
2013-02-09,75
2013-02-10,75
2013-02-14,75
2013-02-14,75
2013-02-15,75
2013-02-15,75
2013-02-16,75
2013-02-16,75
2013-02-17,75
2013-02-18,75
2013-02-18,75
2013-02-19,75
2013-02-20,75
2013-02-22,75
2013-02-22,75
2013-02-23,75
2013-02-23,75
2013-02-25,75
2013-02-27,75
2013-02-28,75
2013-03-01,83.2
2013-03-02,83.2
2013-03-04,83.2
2013-03-04,83.2
2013-03-05,83.2
2013-03-05,83.2
2013-03-05,83.2
2013-03-06,75
2013-03-06,75
2013-03-06,75
2013-03-07,75
2013-03-08,75
2013-03-08,75
2013-03-09,75
2013-03-10,75
2013-03-10,75
2013-03-12,75
2013-03-13,75
2013-03-17,75
2013-03-18,75
2013-03-19,75
2013-03-20,75
2013-03-20,74.95
2013-03-22,74.95
2013-03-23,74.95
2013-03-23,74.95
2013-03-24,74.95
2013-03-24,74.95
2013-03-24,74.95
2013-03-25,74.95
2013-03-27,74.95
2013-03-28,74.95
2013-03-28,74.95
2013-03-30,74.95
2013-04-01,74.95
2013-04-01,74.95
2013-04-02,74.95
2013-04-02,74.95
2013-04-03,79
2013-04-03,79
2013-04-03,79
2013-04-04,79
2013-04-04,79
2013-04-04,79
2013-04-05,79
2013-04-05,79
2013-04-06,78.51
2013-04-06,65.99
2013-04-07,65.99
2013-04-08,69
2013-04-09,69
2013-04-10,69
2013-04-10,69
2013-04-11,69
2013-04-11,69
2013-04-12,69
2013-04-13,79.99
2013-04-13,79.99
2013-04-13,83.49
2013-04-13,83.49
2013-04-14,83.49
2013-04-14,83.49
2013-04-14,83.49
2013-04-15,83.49
2013-04-15,83.49
2013-04-15,83.49
2013-04-15,83.49
2013-04-16,83.49
2013-04-17,83.49
2013-04-18,83.49
2013-04-18,83.49
2013-04-18,83.49
2013-04-19,83.49
2013-04-21,83.49
2013-04-22,83.49
2013-04-22,83.49
2013-04-24,83.49
2013-04-24,83.49
2013-04-25,83.49
2013-04-26,83.49
2013-04-26,83.49
2013-04-27,83.49
2013-04-27,83.49
2013-04-27,83.49
2013-04-29,83.49
2013-05-01,83.49
2013-05-03,83.49
2013-05-04,83.49
2013-05-05,83.49
2013-05-06,83.49
2013-05-09,83.49
2013-05-09,83.49
2013-05-09,83.49
2013-05-10,83.49
2013-05-10,83.49
2013-05-11,83.49
2013-05-12,83.49
2013-05-12,83.49
2013-05-13,83.49
2013-05-13,83.49
2013-05-13,83.49
2013-05-14,83.49
2013-05-14,83.49
2013-05-15,83.49
2013-05-15,83.49
2013-05-16,83.49
2013-05-18,83.49
2013-05-20,83.49
2013-05-20,83.49
2013-05-22,83.49
2013-05-23,83.49
2013-05-24,83.49
2013-05-24,83.49
2013-05-24,83.49
2013-05-25,83.49
2013-05-28,83.49
2013-05-28,83.49
2013-05-29,83.49
2013-06-01,83.49
2013-06-03,83.49
2013-06-05,83.49
2013-06-06,83.49
2013-06-06,83.49
2013-06-06,83.49
2013-06-08,83.49
2013-06-09,83.49
2013-06-09,83.49
2013-06-09,83.49
2013-06-10,83.49
2013-06-15,83.49
2013-06-19,83.49
2013-06-20,83.49
2013-06-22,83.49
2013-06-25,83.49
2013-06-26,83.49
2013-06-28,83.49
2013-06-29,83.49
2013-06-30,83.49
2013-06-30,83.49
2013-07-01,79
2013-07-01,79
2013-07-04,79
2013-07-05,79
2013-07-05,79
2013-07-06,79
2013-07-06,79
2013-07-07,79
2013-07-08,79
2013-07-10,79
2013-07-11,79
2013-07-11,79
2013-07-12,77.99
2013-07-13,77.99
2013-07-14,79
2013-07-15,79
2013-07-16,79
2013-07-16,79
2013-07-17,79
2013-07-18,79
2013-07-21,79
2013-07-23,79
2013-07-23,79
2013-07-24,79
2013-07-26,89.95
2013-07-26,79
2013-07-27,79
2013-07-28,79
2013-07-28,79
2013-07-29,79
2013-07-29,79
2013-07-30,79
2013-07-31,79
2013-07-31,79.99
2013-08-01,79.99
2013-08-01,77.99
2013-08-02,77.99
2013-08-03,77.99
2013-08-03,77.99
2013-08-05,77.99
2013-08-06,77.99
2013-08-07,79.99
2013-08-08,79.99
2013-08-09,79.99
2013-08-10,79.99
2013-08-11,79.99
2013-08-11,79.99
2013-08-11,79.99
2013-08-12,79.99
2013-08-12,79.99
2013-08-17,71.99
2013-08-20,88.88
2013-08-21,88.88
2013-08-22,77.99
2013-08-24,77.99
2013-08-24,77.99
2013-08-25,77.99
2013-08-25,77.99
2013-08-27,89.95
2013-08-28,89.95
2013-08-30,89.95
2013-08-30,89.95
2013-09-01,89.95
2013-09-02,89.95
2013-09-04,89.95
2013-09-07,77.99
2013-09-07,77.99
2013-09-08,89.95
2013-09-13,89.95
2013-09-14,89.95
2013-09-15,89.95
2013-09-16,89.95
2013-09-16,89.75
2013-09-17,79.99
2013-09-19,79.99
2013-09-20,80.99
2013-09-22,80.99
2013-09-22,80.99
2013-09-23,89.95
2013-09-26,80.99
2013-09-28,80.99
2013-09-29,80.99
2013-09-30,80.99
2013-10-01,80.99
2013-10-02,89.95
2013-10-02,89.95
2013-10-02,89.95
2013-10-02,69
2013-10-04,69
2013-10-05,69
2013-10-05,80.99
2013-10-06,80.99
2013-10-07,89.95
2013-10-08,89.95
2013-10-09,77.99
2013-10-09,77.99
2013-10-10,77.99
2013-10-11,77.99
2013-10-11,89.07
2013-10-12,89.95
2013-10-12,89.95
2013-10-13,89.23
2013-10-13,89.23
2013-10-14,80.99
2013-10-14,80.99
2013-10-14,80.99
2013-10-15,80.99
2013-10-16,80.99
2013-10-17,80.99
2013-10-18,80.99
2013-10-18,80.99
2013-10-19,77.99
2013-10-19,77.99
2013-10-19,77.99
2013-10-19,77.99
2013-10-19,77.99
2013-10-20,77.99
2013-10-20,77.99
2013-10-21,89.01
2013-10-22,89.01
2013-10-22,89.95
2013-10-23,89.95
2013-10-24,89.95
2013-10-24,89.95
2013-10-25,89.95
2013-10-25,89.95
2013-10-26,89.95
2013-10-26,89.95
2013-10-27,89.95
2013-10-27,89.95
2013-10-28,89.95
2013-10-28,80.99
2013-10-29,80.99
2013-10-30,80.99
2013-11-01,80.99
2013-11-04,80.99
2013-11-04,80.99
2013-11-05,80.99
2013-11-07,80.99
2013-11-07,80.99
2013-11-08,80.99
2013-11-09,80.99
2013-11-11,80.99
2013-11-13,77.99
2013-11-13,80.99
2013-11-19,71.99
2013-11-20,79.99
2013-11-20,79.99
2013-11-21,79.99
2013-11-21,79.99
2013-11-21,79.99
2013-11-21,77.99
2013-11-21,77.99
2013-11-23,77.99
2013-11-23,77.99
2013-11-26,79.99
2013-11-27,79.99
2013-11-28,79.99
2013-11-28,77.99
2013-11-29,77.99
2013-11-30,77.99
2013-12-01,80.99
2013-12-01,80.99
2013-12-02,79.95
2013-12-04,89.95
2013-12-04,80.99
2013-12-04,79.95
2013-12-05,75.99
2013-12-05,75.99
2013-12-05,75.99
2013-12-07,75.99
2013-12-07,75.99
2013-12-08,71.99
2013-12-08,71.99
2013-12-08,71.99
2013-12-09,71.99
2013-12-09,71.99
2013-12-11,71.99
2013-12-11,71.99
2013-12-11,77.99
2013-12-12,77.99
2013-12-12,71.99
2013-12-14,79
2013-12-14,79
2013-12-14,79
2013-12-16,79
2013-12-16,69.99
2013-12-17,69.99
2013-12-17,67.49
2013-12-18,67.49
2013-12-18,67.49
2013-12-19,67.49
2013-12-19,67.49
2013-12-19,67.49
2013-12-19,67.49
2013-12-20,67.49
2013-12-21,67.49
2013-12-21,67.49
2013-12-23,69.99
2013-12-23,69.99
2013-12-23,69.99
2013-12-27,69.99
2013-12-27,69.99
2013-12-28,69.99
2013-12-28,69.99
2013-12-30,69.99
2013-12-30,69.99
2014-01-01,77.99
2014-01-03,79.99
2014-01-03,79.99
2014-01-03,79.99
2014-01-04,79.99
2014-01-05,79.99
2014-01-06,79.99
2014-01-06,79.99
2014-01-06,79.99
2014-01-08,79.99
2014-01-08,79.99
2014-01-09,79.99
2014-01-09,79.99
2014-01-10,79.99
2014-01-10,79.99
2014-01-11,79.99
2014-01-12,79.99
2014-01-13,79.99
2014-01-13,79.99
2014-01-14,79.99
2014-01-16,77.99
2014-01-16,79.99
2014-01-20,79.99
2014-01-20,79.99
2014-01-21,79.99
2014-01-25,79.99
2014-01-27,79.99
2014-01-28,79.99
2014-01-29,79.99
2014-01-29,79.99
2014-01-30,79
2014-01-31,79
2014-02-01,79
2014-02-03,79
2014-02-03,79
2014-02-05,79
2014-02-06,79
2014-02-07,79
2014-02-07,79
2014-02-08,79
2014-02-08,79
2014-02-09,79
2014-02-10,79
2014-02-10,79
2014-02-12,79
2014-02-13,79
2014-02-13,79
2014-02-14,79
2014-02-14,79
2014-02-16,79
2014-02-16,79
2014-02-16,69.95
2014-02-18,69.95
2014-02-19,79.99
2014-02-21,79.99
2014-02-21,79.99
2014-02-24,79.99
2014-02-26,79.99
2014-02-28,69.99
2014-03-01,79
2014-03-05,69.99
2014-03-07,69.99
2014-03-08,79
2014-03-09,77.99
2014-03-12,79.99
2014-03-13,79.99
2014-03-14,79.99
2014-03-15,79.99
2014-03-16,79.99
2014-03-17,79.99
2014-03-20,79.99
2014-03-20,79.99
2014-03-27,79.99
2014-03-27,79.99
2014-03-29,79.99
2014-03-29,79.99
2014-03-29,79.99
2014-03-31,79.99
2014-04-03,79.99
2014-04-09,79.99
2014-04-09,79.99
2014-04-13,79.99
2014-04-13,79.99
2014-04-14,79.99
2014-04-15,79.99
2014-04-16,79.99
2014-04-17,79.99
2014-04-17,79.99
2014-04-18,79.99
2014-04-19,79.99
2014-04-22,79.99
2014-04-23,79.99
2014-04-25,79.99
2014-04-26,79.99
2014-04-27,79.99
2014-05-02,79.99
2014-05-02,79.99
2014-05-04,79.99
2014-05-06,79.99
2014-05-06,79.95
2014-05-08,79.95
2014-05-08,79.95
2014-05-14,79.95
2014-05-16,79.95
2014-05-19,79.95
2014-05-20,79.99
2014-05-21,79.99
2014-05-26,79.99
2014-05-31,77.99
2014-06-02,79.99
2014-06-03,79.99
2014-06-03,89.95
2014-06-04,80.99
2014-06-05,80.99
2014-06-08,80.99
2014-06-10,83.6
2014-06-13,89.95
2014-06-13,89.95
2014-06-14,89.95
2014-06-18,79.99
2014-06-20,79.99
2014-06-24,79.99
2014-06-25,79.99
2014-06-27,79.99
2014-06-28,79.99
2014-07-01,79.99
2014-07-02,79.99
2014-07-03,79.99
2014-07-03,79.99
2014-07-05,79.99
2014-07-06,79.99
2014-07-07,79.99
2014-07-08,79.99
2014-07-08,79.99
2014-07-09,79.99
2014-07-10,79.99
2014-07-11,77.99
2014-07-11,77.99
2014-07-13,77.99
2014-07-13,79.99
2014-07-14,79.99
2014-07-15,79.99
2014-07-17,79.99
2014-07-18,79.99
2014-07-19,79.99
2014-07-23,79.99
2014-07-23,79.99
2014-07-26,79.99
2014-07-26,77.99
2014-07-26,77.99
2014-07-27,77.99
2014-07-28,77.99
2014-07-28,77.99
2014-07-28,79.99
2014-07-29,79.99
2014-07-30,79.99
2014-07-31,79.99
2014-08-01,76.99
2014-08-02,76.99
2014-08-02,76.99
2014-08-03,76.99
2014-08-05,79.99
2014-08-05,79.99
2014-08-06,79.99
2014-08-07,79.99
2014-08-18,79.5
2014-08-18,79.5
2014-08-19,76.99
2014-08-20,63.59
2014-08-21,63.59
2014-08-25,76.49
2014-08-27,76.49
2014-08-27,76.49
2014-08-28,82.34
2014-08-30,80.99
2014-08-31,89.94
2014-09-01,89.94
2014-09-03,89.94
2014-09-03,89.94
2014-09-04,89.94
2014-09-04,89.94
2014-09-04,89.94
2014-09-04,89.94
2014-09-06,89.94
2014-09-08,89.94
2014-09-09,89.94
2014-09-10,89.94
2014-09-11,89.94
2014-09-11,89.94
2014-09-11,89.94
2014-09-12,89.94
2014-09-14,89.94
2014-09-14,89.94
2014-09-15,89.94
2014-09-16,89.94
2014-09-17,80.99
2014-09-18,80.99
2014-09-18,80.99
2014-09-19,80.99
2014-09-19,80.99
2014-09-20,80.99
2014-09-21,80.99
2014-09-22,89.95
2014-09-22,89.95
2014-09-22,80.99
2014-09-23,80.99
2014-09-23,89.94
2014-09-24,80.99
2014-09-26,80.99
2014-09-29,80.99
2014-09-30,80.99
2014-09-30,80.99
2014-09-30,80.99
2014-10-01,89.94
2014-10-01,89.94
2014-10-02,89.94
2014-10-07,89.94
2014-10-07,89.94
2014-10-11,89.94
2014-10-12,89.94
2014-10-13,89.94
2014-10-15,89.94
2014-10-15,89.94
2014-10-16,89.94
2014-10-16,89.94
2014-10-22,89.94
2014-10-22,89.94
2014-10-24,89.94
2014-10-25,89.94
2014-10-26,89.75
2014-10-27,89.75
2014-10-31,89.75
2014-10-31,80.99
2014-11-01,80.99
2014-11-03,80.99
2014-11-03,89.5
2014-11-04,89.5
2014-11-05,89.5
2014-11-05,89.5
2014-11-06,89.5
2014-11-08,89.5
2014-11-09,89.5
2014-11-09,89.5
2014-11-10,89.5
2014-11-11,89.5
2014-11-11,77.99
2014-11-12,89.95
2014-11-12,89.95
2014-11-18,80.16
2014-11-18,80.16
2014-11-19,85.49
2014-11-19,77.99
2014-11-21,77.99
2014-11-21,79.99
2014-11-22,79.99
2014-11-23,79.99
2014-11-24,71.99
2014-11-25,71.99
2014-11-26,71.99
2014-11-26,71.99
2014-11-27,71.99
2014-11-28,71.99
2014-11-29,71.99
2014-12-01,77.34
2014-12-02,77.34
2014-12-03,78.11
2014-12-03,78.11
2014-12-03,78.85
2014-12-04,78.85
2014-12-04,89.95
2014-12-05,79.99
2014-12-05,79.99
2014-12-07,71.99
2014-12-07,79.99
2014-12-09,79.99
2014-12-10,79.99
2014-12-11,77.99
2014-12-11,77.99
2014-12-11,75.65
2014-12-13,75.65
2014-12-15,79.99
2014-12-16,74.99
2014-12-17,74.99
2014-12-18,74.99
2014-12-18,74.99
2014-12-19,74.99
2014-12-22,74.99
2014-12-23,75.65
2014-12-25,75.65
2014-12-26,70.19
2014-12-28,70.19
2014-12-28,70.19
2014-12-29,75.65
2014-12-29,75.65
2015-01-03,75.65
2015-01-03,75.65
2015-01-05,75.65
2015-01-05,75.65
2015-01-07,75.65
2015-01-07,75.65
2015-01-07,69.99
2015-01-08,69.99
2015-01-09,69.99
2015-01-09,69.99
2015-01-09,69.99
2015-01-10,69.99
2015-01-11,69.99
2015-01-11,69.99
2015-01-12,75.65
2015-01-13,75.65
2015-01-13,69.99
2015-01-14,69.99
2015-01-15,69.99
2015-01-17,69.99
2015-01-17,69.99
2015-01-20,69.99
2015-01-21,69.99
2015-01-21,69.99
2015-01-23,69.99
2015-01-25,69.99
2015-01-26,69.99
2015-01-27,69.99
2015-01-27,69.99
2015-01-29,69.99
2015-01-30,69.99
2015-01-30,69.99
2015-01-31,69.99
2015-02-02,70.88
2015-02-02,70.88
2015-02-03,70.88
2015-02-03,70.88
2015-02-03,70.88
2015-02-05,70.88
2015-02-06,71.99
2015-02-06,71.99
2015-02-08,71.99
2015-02-08,71.99
2015-02-08,87.09
2015-02-09,87.09
2015-02-10,87.09
2015-02-12,79.97
2015-02-13,79.97
2015-02-14,79.97
2015-02-18,79.97
2015-02-22,89.95
2015-02-22,79.97
2015-02-22,89.5
2015-02-23,89.5
2015-02-26,79.75
2015-02-27,89.5
2015-03-01,89.5
2015-03-04,89.5
2015-03-09,79.97
2015-03-09,79.97
2015-03-09,79.97
2015-03-09,79.97
2015-03-10,79.97
2015-03-10,79.97
2015-03-12,89.95
2015-03-15,89.95
2015-03-17,88.98
2015-03-17,88.98
2015-03-18,88.98
2015-03-18,79.77
2015-03-19,69.99
2015-03-19,69.99
2015-03-22,89.95
2015-03-22,89.95
2015-03-24,89.95
2015-03-25,89.95
2015-03-27,89.95
2015-03-27,88.45
2015-03-28,89.95
2015-03-29,89.95
2015-03-29,89.95
2015-04-01,79.97
2015-04-02,79.97
2015-04-02,79.97
2015-04-03,79.97
2015-04-05,89.95
2015-04-06,89.95
2015-04-09,89.95
2015-04-11,89.95
2015-04-11,72.5
2015-04-13,72.5
2015-04-14,74.11
2015-04-14,79.97
2015-04-15,79.97
2015-04-17,79.97
2015-04-17,79.97
2015-04-21,72.5
2015-04-21,72.5
2015-04-22,79.97
2015-04-22,79.97
2015-04-22,89.95
2015-04-25,89.95
2015-04-30,89.95
2015-05-02,89.95
2015-05-03,89.95
2015-05-05,89.95
2015-05-07,79.97
2015-05-07,79.97
2015-05-08,79.97
2015-05-10,89.95
2015-05-11,89.95
2015-05-12,89.95
2015-05-12,89.95
2015-05-12,89.95
2015-05-14,89.95
2015-05-18,89.95
2015-05-19,89.95
2015-05-19,79.99
2015-05-21,89.95
2015-05-26,89.95
2015-05-28,89.95
2015-06-01,89.95
2015-06-02,89.95
2015-06-03,89.95
2015-06-08,74.99
2015-06-08,74.99
2015-06-09,74.99
2015-06-10,74.99
2015-06-10,74.99
2015-06-11,74.99
2015-06-11,80.99
2015-06-11,80.99
2015-06-16,80.99
2015-06-17,80.99
2015-06-18,88.45
2015-06-19,80.99
2015-06-22,80.99
2015-06-23,80.99
2015-06-23,80.99
2015-06-28,80.99
2015-06-29,88.45
2015-07-03,89.95
2015-07-05,89.95
2015-07-06,89.95
2015-07-07,89.95
2015-07-09,89.95
2015-07-10,89.95
2015-07-10,89.95
2015-07-11,89.95
2015-07-15,85.45
2015-07-23,85.45
2015-07-24,85.45
2015-07-30,74.99
2015-07-31,74.99
2015-08-01,74.99
2015-08-02,74.99
2015-08-03,74.99
2015-08-06,74.99
2015-08-06,89.95
2015-08-06,89.95
2015-08-08,89.95
2015-08-09,89.95
2015-08-11,89.95
2015-08-13,71.99
2015-08-13,71.99
2015-08-14,71.99
2015-08-15,71.99
2015-08-16,74.23
2015-08-16,74.23
2015-08-17,87
2015-08-17,89.95
2015-08-19,89.95
2015-08-21,88.7
2015-08-22,89.95
2015-08-24,89.95
2015-08-25,89.95
2015-08-31,69.99
2015-09-02,69.99
2015-09-03,69.99
2015-09-05,69.99
2015-09-06,84.01
2015-09-07,83.31
2015-09-08,89.48
2015-09-09,83.31
2015-09-10,89.48
2015-09-11,89.48
2015-09-12,79.95
2015-09-13,79.95
2015-09-14,79.95
2015-09-18,88.98
2015-09-20,89.95
2015-09-20,89.95
2015-09-21,89.95
2015-09-22,89.95
2015-09-23,89.95
2015-09-24,89.95
2015-09-28,89.95
2015-10-02,89.75
2015-11-03,89.93
2015-11-03,89.93
2015-11-07,89.93
2015-11-09,76.49
2015-11-09,76.49
2015-11-11,76.49
2015-11-13,89.93
2015-11-13,86.88
2015-11-13,85.08
2015-11-14,84.08
2015-11-15,80.99
2015-11-16,80.99
2015-11-16,76.49
2015-11-17,76.49
2015-11-19,80.94
2015-11-20,80.94
2015-11-21,80.99
2015-11-22,80.99
2015-11-23,80.99
2015-11-24,80.99
2015-11-25,76.49
2015-11-27,71.99
2015-11-27,76.49
2015-11-29,71.99
2015-12-01,80.99
2015-12-01,80.99
2015-12-02,82.88
2015-12-03,82.88
2015-12-04,80.99
2015-12-04,80.99
2015-12-07,80.99
2015-12-07,80.99
2015-12-08,80.99
2015-12-09,80.99
2015-12-09,80.99
2015-12-11,82.88
2015-12-12,76.49
2015-12-13,76.49
2015-12-15,82.88
2015-12-17,82.89
2015-12-18,82.88
2015-12-18,82.86
2015-12-24,82.89
2015-12-30,82.9
2016-01-01,82.9
2016-01-02,76.49
2016-01-03,82.9
2016-01-13,80.99
2016-01-29,76.49
2016-01-30,76.49
2016-02-01,80.97
2016-02-02,81.45
2016-02-04,81.45
2016-02-05,81.45
2016-02-11,81.45
2016-02-13,83.48
2016-02-15,83.48
2016-02-17,83.46
2016-02-21,83.46
2016-02-22,89.95
2016-02-26,87.33
2016-02-28,87.33
2016-02-29,87.34
2016-03-01,87.34
2016-03-03,87.35
2016-03-15,87.36
2016-03-19,87.37
2016-03-22,87.38
2016-03-28,87.39
2016-03-29,87.39
2016-03-31,87.39
2016-04-01,87.4
2016-04-01,87.4
2016-04-02,89.95
2016-04-03,89.07
2016-04-03,69.99
2016-04-04,69.99
2016-04-04,69.99
2016-04-05,89.93
2016-04-07,83.58
2016-04-07,83.58
2016-04-08,83.56
2016-04-10,83.54
2016-04-10,83.56
2016-04-13,81.38
2016-04-14,81.38
2016-04-14,81.38
2016-04-17,81.38
2016-04-26,85.35
2016-04-28,89.93
2016-04-28,85.35
2016-04-29,89.93
2016-04-29,85.35
2016-04-29,89.93
2016-04-30,85.35
2016-05-01,89.93
2016-05-10,84.51
2016-05-10,89.02
2016-05-11,82.95
2016-05-14,82.95
2016-05-14,82.95
2016-05-16,82.95
2016-05-24,84.51
2016-05-24,84.51
2016-05-30,84.51
2016-06-03,84.51
2016-06-05,76.77
2016-06-06,84.51
2016-06-07,80.3
2016-06-09,80.28
2016-06-16,80.28
2016-06-18,79.95
2016-06-20,79.94
2016-06-21,79.95
2016-06-26,69.99
2016-06-28,69.99
