Time,Price
2012-09-28,88.19
2012-09-29,88.19
2012-09-29,88.19
2012-10-02,84.95
2012-10-02,84.95
2012-10-03,84.95
2012-10-04,84.95
2012-10-04,84.95
2012-10-06,84.95
2012-10-06,84.95
2012-10-07,83.6
2012-10-08,84.95
2012-10-09,83.07
2012-10-10,83.07
2012-10-10,83.07
2012-10-15,99.99
2012-10-16,99.99
2012-10-18,83.07
2012-11-03,83.07
2012-11-03,83.07
2012-11-04,83.07
2012-11-07,79.99
2012-11-07,79.99
2012-11-08,79.99
2012-11-09,72.88
2012-11-11,72.88
2012-11-13,72.88
2012-11-14,72.88
2012-11-14,92.88
2012-11-15,92.88
2012-11-15,90.23
2012-11-15,90.23
2012-11-16,90.23
2012-11-16,92.88
2012-11-16,90.23
2012-11-16,90.23
2012-11-19,92.88
2012-11-19,92.88
2012-11-19,92.88
2012-11-19,90.23
2012-11-19,90.23
2012-11-20,90.23
2012-11-22,90.23
2012-11-24,92.88
2012-11-25,90.23
2012-11-26,92.88
2012-11-27,90.23
2012-11-28,92.88
2012-11-29,80.54
2012-11-30,90.23
2012-11-30,92.88
2012-11-30,92.88
2012-12-01,92.88
2012-12-01,92.88
2012-12-03,92.88
2012-12-04,90.23
2012-12-05,90.23
2012-12-07,90.23
2012-12-07,99.14
2012-12-08,99.14
2012-12-08,99.14
2012-12-09,99.93
2012-12-09,99.93
2012-12-10,99
2012-12-10,99
2012-12-10,99
2012-12-10,99
2012-12-11,99
2012-12-13,99.95
2012-12-15,99
2012-12-15,99
2012-12-15,99
2012-12-16,99.95
2012-12-16,99.95
2012-12-16,99.95
2012-12-17,99.95
2012-12-18,99
2012-12-18,82.06
2012-12-19,99
2012-12-20,99.95
2012-12-20,99.95
2012-12-20,99.95
2012-12-21,99.88
2012-12-21,94.53
2012-12-22,99.95
2012-12-24,99.95
2012-12-25,99
2012-12-26,99.95
2012-12-27,99.95
2012-12-28,99.95
2013-01-02,84.99
2013-01-03,84.99
2013-01-06,79.99
2013-01-06,79.99
2013-01-06,79.99
2013-01-07,84.99
2013-01-07,79.99
2013-01-09,79.99
2013-01-11,79.99
2013-01-11,79.99
2013-01-11,79.99
2013-01-12,79.99
2013-01-14,84.99
2013-01-14,84.99
2013-01-15,84.99
2013-01-15,84.99
2013-01-15,84.99
2013-01-16,84.99
2013-01-17,84.99
2013-01-18,84.99
2013-01-18,84.99
2013-01-19,84.99
2013-01-20,84.99
2013-01-21,84.99
2013-01-21,84.99
2013-01-24,89.29
2013-01-25,82.79
2013-01-25,99.95
2013-01-25,99.95
2013-01-26,99.95
2013-01-26,99.95
2013-01-26,99.95
2013-01-27,99.95
2013-01-27,99.95
2013-01-28,99
2013-01-30,91.67
2013-02-01,91.67
2013-02-01,91.67
2013-02-01,91.67
2013-02-01,88.19
2013-02-02,79.99
2013-02-02,84.99
2013-02-07,84.99
2013-02-14,84.99
2013-02-15,84.99
2013-02-15,84.99
2013-02-19,89.29
2013-02-22,83.99
2013-02-23,83.99
2013-02-24,89.29
2013-02-24,89.29
2013-02-25,91.87
2013-02-25,91.87
2013-02-25,88.86
2013-02-27,91.87
2013-02-27,91.87
2013-02-28,91.87
2013-03-01,88.88
2013-03-01,88.88
2013-03-01,85.13
2013-03-02,91.87
2013-03-02,91.87
2013-03-03,91.87
2013-03-04,91.87
2013-03-05,88.86
2013-03-05,91.87
2013-03-05,91.87
2013-03-08,83.99
2013-03-09,83.99
2013-03-10,83.99
2013-03-11,91.87
2013-03-12,84.8
2013-03-13,84.84
2013-03-13,91.87
2013-03-13,89.99
2013-03-13,89.99
2013-03-13,89.99
2013-03-14,89.99
2013-03-17,91.73
2013-03-17,89.95
2013-03-17,89.95
2013-03-19,89.95
2013-03-19,89.95
2013-03-20,83.99
2013-03-21,83.99
2013-03-22,83.99
2013-03-23,83.99
2013-03-24,83.99
2013-03-25,89.95
2013-03-25,89.95
2013-03-26,83.99
2013-03-26,83.99
2013-03-28,89.95
2013-03-28,89.95
2013-03-29,89.95
2013-03-29,84.74
2013-03-29,89.95
2013-03-31,89.95
2013-03-31,91.87
2013-03-31,91.87
2013-04-01,91.91
2013-04-01,91.87
2013-04-01,91.91
2013-04-01,91.87
2013-04-01,91.91
2013-04-02,91.87
2013-04-02,91.87
2013-04-03,91.87
2013-04-03,88.19
2013-04-04,88.19
2013-04-07,88.19
2013-04-08,88.19
2013-04-08,91.87
2013-04-08,88.19
2013-04-10,88.19
2013-04-10,88.19
2013-04-11,88.19
2013-04-12,88.19
2013-04-15,88.19
2013-04-15,88.19
2013-04-17,88.19
2013-04-18,88.19
2013-04-19,83.99
2013-04-21,88.19
2013-04-26,83.99
2013-04-28,88.19
2013-05-01,83.99
2013-05-01,83.99
2013-05-03,88.19
2013-05-08,88.19
2013-05-09,88.19
2013-05-10,88.19
2013-05-11,88.19
2013-05-13,88.19
2013-05-14,88.19
2013-05-18,88.19
2013-05-18,88.19
2013-05-22,88.19
2013-05-23,92.59
2013-05-23,86.42
2013-05-23,88.19
2013-05-24,88.19
2013-05-25,88.19
2013-05-30,80.65
2013-05-30,86.67
2013-05-31,83.99
2013-06-01,83.99
2013-06-02,86.67
2013-06-03,86.67
2013-06-05,86.67
2013-06-06,86.67
2013-06-06,86.67
2013-06-06,86.67
2013-06-08,86.67
2013-06-08,86.67
2013-06-09,89.29
2013-06-09,89.29
2013-06-09,86.67
2013-06-10,84.29
2013-06-12,81.23
2013-06-12,86.67
2013-06-15,83.99
2013-06-16,86.67
2013-06-17,86.67
2013-06-18,86.67
2013-06-22,86.67
2013-06-22,86.67
2013-06-25,86.67
2013-06-26,80.36
2013-06-29,80.3
2013-06-29,86.67
2013-07-01,86.67
2013-07-01,86.67
2013-07-02,86.67
2013-07-02,86.67
2013-07-02,86.67
2013-07-03,86.67
2013-07-05,86.67
2013-07-05,89.99
2013-07-05,86.67
2013-07-08,86.67
2013-07-08,86.67
2013-07-12,83.99
2013-07-13,83.99
2013-07-14,83.99
2013-07-14,86.67
2013-07-15,86.67
2013-07-16,86.67
2013-07-16,77.71
2013-07-17,86.67
2013-07-17,83.6
2013-07-17,77.71
2013-07-18,77.79
2013-07-18,77.79
2013-07-19,78.37
2013-07-19,83.6
2013-07-20,86.67
2013-07-21,86.67
2013-07-21,86.67
2013-07-22,86.67
2013-07-22,86.67
2013-07-23,86.67
2013-07-24,86.67
2013-07-25,79.52
2013-07-25,79.52
2013-07-25,86.67
2013-07-28,86.67
2013-07-28,86.67
2013-07-28,86.67
2013-07-29,86.66
2013-07-29,86.66
2013-07-30,86.66
2013-08-01,86.66
2013-08-01,83.99
2013-08-02,83.99
2013-08-04,83.99
2013-08-05,83.99
2013-08-05,83.99
2013-08-07,80.57
2013-08-07,86.67
2013-08-07,79.14
2013-08-07,86.67
2013-08-09,86.67
2013-08-11,86.67
2013-08-13,86.67
2013-08-17,79.99
2013-08-20,79
2013-08-21,79
2013-08-22,79
2013-08-23,79
2013-08-24,79
2013-08-25,79
2013-08-27,79
2013-08-29,79
2013-08-29,79
2013-08-30,79
2013-08-30,79
2013-09-01,88.19
2013-09-03,88.19
2013-09-03,88.19
2013-09-04,88.19
2013-09-04,88.19
2013-09-05,86.67
2013-09-06,83.99
2013-09-07,83.99
2013-09-07,83.99
2013-09-08,81.57
2013-09-13,86.67
2013-09-14,86.67
2013-09-15,86.67
2013-09-16,86.67
2013-09-16,86.67
2013-09-18,84.63
2013-09-26,89.99
2013-09-26,89.73
2013-09-29,89.73
2013-10-07,89.73
2013-10-09,89.99
2013-10-17,89.99
2013-10-17,89.99
2013-10-18,83.99
2013-10-19,88.19
2013-10-20,83.99
2013-10-21,88.19
2013-10-22,83.99
2013-10-22,83.99
2013-10-23,83.99
2013-10-23,83.99
2013-10-27,80.81
2013-10-28,83.99
2013-10-29,83.99
2013-10-31,83.99
2013-10-31,83.99
2013-11-04,83.99
2013-11-04,83.99
2013-11-05,83.99
2013-11-07,83.99
2013-11-07,83.99
2013-11-07,83.99
2013-11-08,82.39
2013-11-08,82.39
2013-11-09,82.4
2013-11-10,83.99
2013-11-10,83.99
2013-11-11,83.99
2013-11-11,83.99
2013-11-13,83.99
2013-11-13,83.99
2013-11-19,81.36
2013-11-19,83.99
2013-11-21,83.99
2013-11-21,78.79
2013-11-21,83.99
2013-11-22,83.99
2013-11-22,83.99
2013-11-23,83.99
2013-11-25,83.99
2013-11-25,81.4
2013-11-25,83.99
2013-11-27,83.99
2013-11-28,83.98
2013-12-02,83.98
2013-12-03,83.98
2013-12-03,83.98
2013-12-05,82.49
2013-12-05,82.49
2013-12-06,79.99
2013-12-07,79.99
2013-12-07,79.99
2013-12-09,79.99
2013-12-11,79.99
2013-12-11,79.99
2013-12-12,79.99
2013-12-13,79.99
2013-12-14,79.99
2013-12-15,79.99
2013-12-16,79.99
2013-12-17,79.99
2013-12-25,79.99
2013-12-26,79.99
2013-12-27,79.99
2013-12-28,79.99
2013-12-29,79.99
2013-12-30,79.99
2013-12-30,79.99
2014-01-01,79.99
2014-01-01,79.99
2014-01-02,79.99
2014-01-03,79.99
2014-01-04,79.99
2014-01-05,79.99
2014-01-06,79.99
2014-01-06,79.99
2014-01-06,79.99
2014-01-08,79.99
2014-01-08,79.99
2014-01-08,79.99
2014-01-10,79.99
2014-01-11,79.99
2014-01-13,79.99
2014-01-14,79.99
2014-01-14,79.99
2014-01-14,79.99
2014-01-16,79.99
2014-01-16,79.99
2014-01-17,79.99
2014-01-17,79.99
2014-01-18,79.99
2014-01-18,79.99
2014-01-19,79.99
2014-01-19,79.99
2014-01-20,79.99
2014-01-22,79.99
2014-01-22,79.99
2014-01-27,79.99
2014-01-27,79.99
2014-01-28,79.99
2014-01-29,79.99
2014-01-29,79.99
2014-01-30,79.99
2014-01-30,79.99
2014-01-31,79.99
2014-01-31,79.99
2014-02-02,79.99
2014-02-02,79.99
2014-02-05,79.99
2014-02-06,79.99
2014-02-06,79.99
2014-02-06,99.95
2014-02-06,79.99
2014-02-07,79.99
2014-02-07,79.99
2014-02-08,79.99
2014-02-08,79.99
2014-02-09,79.99
2014-02-10,79.99
2014-02-10,79.99
2014-02-10,79.99
2014-02-11,79.99
2014-02-11,79.99
2014-02-14,82.38
2014-02-16,80.96
2014-02-16,80.96
2014-02-17,88.19
2014-02-17,88.19
2014-02-18,88.19
2014-02-18,89.95
2014-02-19,89.95
2014-02-19,89.95
2014-02-19,89.95
2014-02-20,89.95
2014-02-20,89.95
2014-02-21,83.99
2014-02-22,83.99
2014-02-23,83.99
2014-02-23,89.95
2014-02-24,89.95
2014-02-25,89.95
2014-02-25,83.99
2014-02-26,90.49
2014-02-26,90.49
2014-02-27,90.49
2014-02-28,90.49
2014-02-28,90.49
2014-02-28,89.95
2014-03-01,89.95
2014-03-01,89.95
2014-03-02,89.95
2014-03-03,89.95
2014-03-03,89.95
2014-03-04,89.95
2014-03-04,89.95
2014-03-05,89.95
2014-03-05,89.95
2014-03-05,89.95
2014-03-06,89.95
2014-03-06,89.95
2014-03-07,89.95
2014-03-07,89.95
2014-03-08,89.95
2014-03-08,83.99
2014-03-08,83.99
2014-03-09,83.99
2014-03-09,83.99
2014-03-10,83.99
2014-03-10,83.99
2014-03-11,83.99
2014-03-11,83.99
2014-03-11,83.99
2014-03-12,83.99
2014-03-18,99
2014-03-18,92.28
2014-03-20,89.99
2014-03-20,89.99
2014-03-21,89.99
2014-03-21,89.99
2014-03-21,89.99
2014-03-22,89.99
2014-03-22,89.99
2014-03-23,89.99
2014-03-24,89.99
2014-03-25,89.99
2014-03-26,89.99
2014-03-27,83.99
2014-03-27,83.99
2014-03-29,83.99
2014-03-29,83.99
2014-03-30,83.99
2014-03-30,83.99
2014-03-31,99
2014-04-01,99
2014-04-01,99
2014-04-02,99
2014-04-02,99
2014-04-03,89.99
2014-04-03,89.99
2014-04-04,89.99
2014-04-05,89.99
2014-04-05,89.99
2014-04-06,89.99
2014-04-07,89.99
2014-04-07,89.99
2014-04-08,99
2014-04-08,99
2014-04-09,99
2014-04-10,99
2014-04-10,99
2014-04-10,99
2014-04-11,99
2014-04-15,83.99
2014-04-16,83.99
2014-04-17,99
2014-04-19,99
2014-04-21,99
2014-04-21,99
2014-04-22,99
2014-04-22,99
2014-04-25,99
2014-04-25,99
2014-04-27,99
2014-05-02,99
2014-05-02,99
2014-05-04,99
2014-05-05,99
2014-05-05,99
2014-05-05,99
2014-05-06,99
2014-05-08,99
2014-05-08,99
2014-05-08,99
2014-05-09,99
2014-05-09,99
2014-05-11,99
2014-05-11,99
2014-05-11,99
2014-05-12,99
2014-05-13,99
2014-05-14,99
2014-05-16,99
2014-05-23,99
2014-05-24,99
2014-05-25,99
2014-05-26,99
2014-05-26,99
2014-05-27,99
2014-05-28,99
2014-05-28,99
2014-05-29,99
2014-05-30,99
2014-06-01,79.99
2014-06-02,79.99
2014-06-03,79.99
2014-06-04,79.96
2014-06-04,79.96
2014-06-05,79.96
2014-06-06,79.96
2014-06-07,79.96
2014-06-08,79.96
2014-06-08,79.96
2014-06-10,79.96
2014-06-10,79.96
2014-06-13,79.95
2014-06-14,79.95
2014-06-15,79.95
2014-06-15,79.95
2014-06-16,79.95
2014-06-17,85.42
2014-06-22,84.92
2014-06-24,99
2014-06-24,84.96
2014-06-25,84.96
2014-06-27,81.78
2014-06-27,81.78
2014-06-27,84.96
2014-06-28,84.96
2014-07-06,84.96
2014-07-10,84.96
2014-07-10,99
2014-07-11,99
2014-07-11,99
2014-07-12,99
2014-07-13,99
2014-07-14,99
2014-07-15,99
2014-07-16,99
2014-07-16,99
2014-07-17,99
2014-07-17,99
2014-07-18,99
2014-07-19,99
2014-07-19,99
2014-07-20,99
2014-07-20,99
2014-07-20,99
2014-07-20,99
2014-07-21,99
2014-07-21,99
2014-07-23,99
2014-07-23,99
2014-07-26,99
2014-07-26,99
2014-07-26,99
2014-07-31,99
2014-08-04,99
2014-08-05,99
2014-08-05,99
2014-08-18,90.49
2014-08-19,90.49
2014-08-19,90.49
2014-08-19,89.97
2014-08-20,89.97
2014-08-20,89.97
2014-08-21,89.97
2014-08-21,99.95
2014-08-21,99.95
2014-08-22,99.95
2014-08-22,99.95
2014-08-22,99.95
2014-08-25,99.95
2014-08-27,99.95
2014-08-30,99.95
2014-08-31,99.95
2014-09-04,99.95
2014-09-05,99.95
2014-09-05,99
2014-09-08,99
2014-09-09,99
2014-09-09,99
2014-09-10,99
2014-09-11,99
2014-09-11,99
2014-09-12,99
2014-09-14,99
2014-09-16,99
2014-09-16,99
2014-09-16,99
2014-09-17,99
2014-09-21,99
2014-09-21,99
2014-09-23,99
2014-09-24,99
2014-09-25,99
2014-09-28,99
2014-09-28,99
2014-09-29,99
2014-09-30,99
2014-10-02,99
2014-10-02,99
2014-10-03,99
2014-10-03,99
2014-10-03,99
2014-10-03,99
2014-10-03,99
2014-10-04,99
2014-10-04,96.63
2014-10-04,96.63
2014-10-05,96.63
2014-10-05,97.43
2014-10-06,97.43
2014-10-07,97.43
2014-10-07,97.43
2014-10-08,99.95
2014-10-08,97.43
2014-10-09,97.43
2014-10-10,97.43
2014-10-10,99.95
2014-10-11,97.43
2014-10-11,97.43
2014-10-11,97.43
2014-10-11,99.95
2014-10-12,97.43
2014-10-13,99
2014-10-13,99
2014-10-13,99
2014-10-14,99
2014-10-15,99
2014-10-16,99
2014-10-16,99
2014-10-22,99.95
2014-10-22,99.6
2014-10-22,99.6
2014-10-23,99.6
2014-10-23,99.6
2014-10-23,99.95
2014-10-24,99.95
2014-10-24,99.95
2014-10-24,99.93
2014-10-25,99.95
2014-10-26,99.95
2014-10-27,99.95
2014-10-28,99.93
2014-10-31,99
2014-11-01,99
2014-11-03,99
2014-11-06,99
2014-11-06,99
2014-11-08,99
2014-11-08,99
2014-11-09,99
2014-11-10,79.96
2014-11-10,79.95
2014-11-11,79.95
2014-11-11,79.95
2014-11-11,79.95
2014-11-11,79.95
2014-11-12,79.95
2014-11-12,79.95
2014-11-12,79.95
2014-11-12,79.95
2014-11-17,79.95
2014-11-18,79.95
2014-11-19,79.95
2014-11-19,79.95
2014-11-20,79.95
2014-11-20,79.95
2014-11-21,79.95
2014-11-21,79.95
2014-11-21,79.95
2014-11-21,79.95
2014-11-22,79.95
2014-11-23,79.95
2014-11-25,79.95
2014-11-25,79.99
2014-11-26,79.99
2014-11-27,79.99
2014-11-27,79.99
2014-11-28,79.99
2014-11-28,79.99
2014-11-28,79.99
2014-11-29,79.99
2014-11-29,79.99
2014-11-30,79.99
2014-11-30,79.99
2014-12-01,79.99
2014-12-01,90.43
2014-12-01,90.43
2014-12-01,90.43
2014-12-01,91.8
2014-12-01,91.8
2014-12-02,91.8
2014-12-02,91.8
2014-12-02,93.18
2014-12-02,93.18
2014-12-02,94.58
2014-12-03,95.99
2014-12-04,95.99
2014-12-04,97.43
2014-12-05,98.87
2014-12-06,98.87
2014-12-06,98.87
2014-12-06,99
2014-12-07,79.99
2014-12-07,79.99
2014-12-08,79.99
2014-12-08,79.99
2014-12-08,79.99
2014-12-09,79.99
2014-12-09,99
2014-12-09,99
2014-12-10,99
2014-12-10,99
2014-12-10,99
2014-12-11,84.99
2014-12-11,84.99
2014-12-15,84.99
2014-12-16,90.18
2014-12-16,90.81
2014-12-17,84.99
2014-12-17,84.99
2014-12-18,84.99
2014-12-19,84.99
2014-12-20,90.81
2014-12-25,90.81
2014-12-27,90.81
2014-12-27,90.81
2014-12-28,90.81
2014-12-28,90.81
2014-12-28,90.81
2014-12-29,90.81
2014-12-29,90.81
2014-12-29,90.81
2014-12-30,90.81
2014-12-30,90.81
2014-12-30,90.81
2014-12-31,90.81
2014-12-31,90.81
2014-12-31,90.81
2015-01-01,90.85
2015-01-01,90.85
2015-01-01,90.99
2015-01-02,90.99
2015-01-03,90.43
2015-01-04,90.43
2015-01-05,90.99
2015-01-07,90.43
2015-01-09,90.43
2015-01-10,90.43
2015-01-17,90.43
2015-01-18,90.43
2015-01-18,79.99
2015-01-20,79.99
2015-01-20,79.99
2015-01-21,79.99
2015-01-21,79.99
2015-01-21,79.99
2015-01-22,79.99
2015-01-24,79.99
2015-01-30,79.99
2015-01-31,79.99
2015-02-02,79.99
2015-02-03,79.99
2015-02-05,79.99
2015-02-05,79.99
2015-02-05,79.99
2015-02-12,79.99
2015-02-13,79.99
2015-02-13,79.99
2015-02-14,89.96
2015-02-15,89.96
2015-02-15,89.96
2015-02-16,89.96
2015-02-17,99
2015-02-18,99
2015-02-18,99
2015-02-18,89.99
2015-02-19,89.99
2015-02-19,89.99
2015-02-20,89.99
2015-02-20,89.99
2015-02-20,89.99
2015-02-20,89.99
2015-02-21,89.99
2015-02-21,89.96
2015-02-22,89.96
2015-02-22,89.96
2015-02-22,89.96
2015-02-23,89.96
2015-02-23,89.96
2015-02-24,89.99
2015-02-24,89.99
2015-02-24,89.99
2015-02-26,89.99
2015-02-26,89.99
2015-02-26,89.99
2015-02-26,89.99
2015-03-01,89.99
2015-03-01,89.99
2015-03-01,89.99
2015-03-02,89.99
2015-03-02,89.99
2015-03-02,89.99
2015-03-03,89.99
2015-03-03,89.99
2015-03-03,89.99
2015-03-03,89.99
2015-03-04,89.99
2015-03-04,89.99
2015-03-09,89.96
2015-03-09,89.99
2015-03-09,89.99
2015-03-10,89.99
2015-03-11,89.99
2015-03-12,89.99
2015-03-14,89.99
2015-03-14,89.96
2015-03-14,89.96
2015-03-14,89.96
2015-03-15,89.96
2015-03-15,89.96
2015-03-16,89.99
2015-03-18,89.99
2015-03-18,89.99
2015-03-19,89.99
2015-03-20,89.99
2015-03-20,79.99
2015-03-20,79.99
2015-03-21,79.99
2015-03-21,79.99
2015-03-22,79.99
2015-03-22,89.96
2015-03-22,89.96
2015-03-23,89.96
2015-03-23,89.99
2015-03-23,89.99
2015-03-23,89.99
2015-03-23,89.99
2015-03-24,89.99
2015-03-24,89.99
2015-03-25,89.99
2015-03-25,89.99
2015-03-25,89.99
2015-03-25,89.99
2015-03-25,89.99
2015-03-26,89.99
2015-03-26,89.99
2015-03-26,89.99
2015-03-27,89.99
2015-03-27,89.99
2015-03-28,89.99
2015-03-28,89.96
2015-03-29,89.96
2015-03-30,89.99
2015-03-30,89.99
2015-03-31,89.99
2015-03-31,89.99
2015-03-31,89.99
2015-04-01,89.99
2015-04-01,89.99
2015-04-01,89.99
2015-04-02,89.99
2015-04-02,89.99
2015-04-02,89.99
2015-04-03,89.99
2015-04-03,89.99
2015-04-03,89.99
2015-04-03,89.99
2015-04-04,89.99
2015-04-04,89.96
2015-04-04,89.96
2015-04-05,89.96
2015-04-05,89.96
2015-04-05,89.96
2015-04-06,89.99
2015-04-08,89.99
2015-04-08,89.99
2015-04-08,89.99
2015-04-09,89.99
2015-04-09,85.4
2015-04-09,85.4
2015-04-10,85.4
2015-04-10,85.4
2015-04-10,85.4
2015-04-10,85.4
2015-04-10,85.4
2015-04-10,85.4
2015-04-10,87.9
2015-04-11,87.9
2015-04-11,85.99
2015-04-11,85.99
2015-04-15,85.99
2015-04-16,85.99
2015-04-16,85.99
2015-04-16,85.99
2015-04-17,85.99
2015-04-17,85.99
2015-04-17,85.99
2015-04-17,85.99
2015-04-18,85.99
2015-04-18,85.99
2015-04-18,85.99
2015-04-19,85.99
2015-04-19,85.99
2015-04-20,85.99
2015-04-20,85.99
2015-04-21,85.99
2015-04-22,85.99
2015-04-23,85.99
2015-04-23,85.99
2015-04-23,85.99
2015-04-24,85.99
2015-04-24,85.99
2015-04-24,85.99
2015-04-25,85.99
2015-04-26,85.99
2015-04-26,85.99
2015-04-26,85.99
2015-04-26,85.99
2015-04-29,85.99
2015-04-30,85.99
2015-05-02,85.99
2015-05-03,85.99
2015-05-03,85.99
2015-05-04,85.99
2015-05-04,85.99
2015-05-06,85.99
2015-05-07,85.99
2015-05-07,85.99
2015-05-08,85.99
2015-05-08,85.99
2015-05-09,85.99
2015-05-12,85.99
2015-05-13,85.99
2015-05-16,85.99
2015-05-17,85.99
2015-05-18,85.99
2015-05-18,85.99
2015-05-19,85.99
2015-05-19,85.99
2015-05-20,82.93
2015-05-20,82.93
2015-05-20,82.93
2015-05-25,82.93
2015-05-27,82.93
2015-05-28,82.93
2015-05-31,82.93
2015-06-03,82.93
2015-06-03,82.93
2015-06-03,82.93
2015-06-04,82.93
2015-06-04,81.7
2015-06-05,81.7
2015-06-05,81.7
2015-06-06,81.36
2015-06-06,79.95
2015-06-06,76.22
2015-06-06,76.3
2015-06-09,76.3
2015-06-10,76.3
2015-06-13,71.1
2015-06-14,71.24
2015-06-14,71.24
2015-06-15,71.24
2015-06-15,71.24
2015-06-17,71.24
2015-06-18,71.23
2015-06-22,71.99
2015-06-25,71.99
2015-06-25,71.99
2015-06-27,71.99
2015-06-27,71.99
2015-06-27,71.99
2015-06-27,71.99
2015-06-27,71.99
2015-06-30,71.99
2015-07-03,71.99
2015-07-05,71.99
2015-07-05,71.99
2015-07-06,71.99
2015-07-09,93.08
2015-07-09,93.08
2015-07-10,81.39
2015-07-10,83.73
2015-07-10,83.73
2015-07-10,83.73
2015-07-10,89.96
2015-07-10,89.96
2015-07-12,89.96
2015-07-12,89.96
2015-07-13,93.08
2015-07-17,93.08
2015-07-18,93.08
2015-07-19,93.08
2015-07-22,93.08
2015-07-24,94.08
2015-07-26,94.08
2015-07-27,92.42
2015-07-27,94.08
2015-07-28,94.08
2015-07-30,94.08
2015-08-01,94.08
2015-08-02,94.08
2015-08-03,94.08
2015-08-06,94.08
2015-08-06,94.08
2015-08-06,94.08
2015-08-06,94.08
2015-08-07,94.08
2015-08-07,94.08
2015-08-12,94.08
2015-08-13,94.08
2015-08-13,79.99
2015-08-16,94.08
2015-08-17,94.08
2015-08-17,94.08
2015-08-18,94.08
2015-08-18,90.43
2015-08-19,90.43
2015-08-20,90.43
2015-08-20,90.43
2015-08-20,94.08
2015-08-20,94.08
2015-08-26,94.08
2015-08-28,94.08
2015-09-01,89.99
2015-09-02,88.2
2015-09-02,89.99
2015-09-03,85.98
2015-09-05,89.7
2015-09-06,94.08
2015-09-07,94.08
2015-09-08,99
2015-09-10,99
2015-09-11,98.24
2015-09-12,98.24
2015-09-13,98.24
2015-09-13,98.24
2015-09-14,98.24
2015-09-22,99
2015-09-23,98.99
2015-09-24,97.25
2015-09-26,98.24
2015-09-27,98.24
2015-09-28,98.24
2015-09-28,98.24
2015-09-30,99
2015-10-01,99
2015-10-01,99
2015-10-04,99
2015-10-04,99
2015-10-05,99
2015-10-05,99
2015-11-03,99
2015-11-03,99
2015-11-06,99
2015-11-07,99
2015-11-08,99
2015-11-13,96.28
2015-11-13,96.28
2015-11-13,96.28
2015-11-14,96.28
2015-11-14,96.28
2015-11-14,96.28
2015-11-15,84.52
2015-11-16,84.52
2015-11-16,84.52
2015-11-17,84.52
2015-11-17,79.95
2015-11-17,79.95
2015-11-17,79.95
2015-11-18,79.95
2015-11-23,79.95
2015-11-23,79.95
2015-11-24,79.95
2015-11-27,79.95
2015-11-29,79.95
2015-11-30,79.95
2015-12-01,79.96
2015-12-01,96.28
2015-12-02,84.55
2015-12-03,95.28
2015-12-05,97.88
2015-12-05,95.28
2015-12-07,99
2015-12-08,95.28
2015-12-08,99
2015-12-10,99
2015-12-12,99
2015-12-13,99
2015-12-13,99
2015-12-14,99
2015-12-15,99
2015-12-15,99
