Time,Price
2015-07-26,151.88
2015-07-30,166.61
2015-08-02,164.99
2015-08-06,164.99
2015-08-07,164.99
2015-08-07,163.28
2015-08-08,147.18
2015-08-08,159.93
2015-08-09,164.99
2015-08-09,164.99
2015-08-11,164.99
2015-08-13,177.2
2015-08-13,164.99
2015-08-18,164.99
2015-08-25,159.95
2015-09-05,159.95
2015-09-16,159.95
2015-09-18,159.95
2015-09-19,159.95
2015-09-28,159.95
2015-09-29,159.95
2015-11-05,178.59
2015-11-08,178.48
2015-11-12,178.43
2015-11-15,178.38
2015-11-19,178.33
2015-11-26,178.24
2015-11-29,178.24
2015-12-11,176.95
2015-12-15,176.93
2015-12-19,176.95
2015-12-23,159.99
2016-01-03,173.98
2016-01-09,174
2016-02-01,174
2016-02-19,174
2016-02-28,170.64
2016-03-02,178.35
2016-03-17,181.42
2016-03-24,181.42
2016-03-31,182.94
2016-04-03,181.42
2016-04-06,176.59
2016-04-10,175.05
2016-04-14,169.95
2016-04-27,183.01
2016-05-11,183.01
2016-05-15,183.01
2016-05-25,177.57
2016-05-29,177.57
2016-06-01,177.57
2016-09-20,182.45
2016-10-28,161.13
2016-10-29,161.13
2016-11-03,161.13
2016-11-08,161.13
2016-11-12,161.13
2016-11-15,161.13
2016-11-16,161.13
2016-11-19,161.13
2016-11-22,161.13
2016-11-25,161.13
