Time,Price
2013-02-02,109.74
2013-02-07,109.74
2013-02-07,109.74
2013-02-07,109.74
2013-02-08,109.74
2013-02-08,109.74
2013-02-10,109.74
2013-02-18,109.74
2013-02-19,109.74
2013-02-20,109.74
2013-02-21,109.74
2013-02-22,109.74
2013-02-23,109.74
2013-02-24,109.74
2013-02-24,109.74
2013-02-25,109.74
2013-02-27,109.74
2013-02-28,109.74
2013-03-01,109.74
2013-03-02,109.74
2013-03-03,109.74
2013-03-03,109.74
2013-03-04,110.27
2013-03-05,110.27
2013-03-05,107.99
2013-03-06,107.99
2013-03-08,107.99
2013-03-09,107.99
2013-03-09,107.99
2013-03-10,107.99
2013-03-11,107.99
2013-03-12,107.99
2013-03-13,107.99
2013-03-13,107.99
2013-03-13,107.99
2013-03-14,110.99
2013-03-14,110.99
2013-03-14,110.99
2013-03-14,110.99
2013-03-20,110.99
2013-03-28,110.99
2013-04-01,110.99
2013-04-04,110.99
2013-04-04,110.99
2013-04-05,110.99
2013-04-05,110.99
2013-04-05,110.99
2013-04-06,110.99
2013-04-08,110.99
2013-04-09,110.99
2013-04-10,110.99
2013-04-10,110.99
2013-04-11,110.99
2013-04-12,110.99
2013-04-12,110.99
2013-04-15,110.99
2013-04-21,110.99
2013-04-27,110.99
2013-05-01,110.99
2013-05-08,134.99
2013-05-10,134.99
2013-05-11,134.99
2013-05-14,134.99
2013-05-17,110.99
2013-05-17,110.99
2013-05-22,110.99
2013-05-29,110.99
2013-05-29,110.99
2013-06-05,110.99
2013-06-06,110.99
2013-06-18,116.51
2013-06-26,116.51
2013-06-28,116.51
2013-06-29,116.51
2013-06-30,116.51
2013-06-30,116.51
2013-07-01,116.51
2013-07-02,120.99
2013-07-02,120.99
2013-07-03,120.99
2013-07-05,120.99
2013-07-07,121.51
2013-07-08,121.51
2013-07-09,125.51
2013-07-10,125.51
2013-07-11,121.3
2013-07-11,125.51
2013-07-11,125.51
2013-07-12,125.51
2013-07-13,125.51
2013-07-13,125.51
2013-07-14,124.99
2013-07-14,121.3
2013-07-14,121.3
2013-07-15,124.99
2013-07-15,124.99
2013-07-19,124.99
2013-07-20,124.99
2013-07-21,124.99
2013-07-21,125.43
2013-07-22,125.43
2013-07-22,129.99
2013-07-23,129.99
2013-07-24,129.99
2013-07-25,129.99
2013-07-26,129.99
2013-07-28,129.99
2013-07-28,129.99
2013-07-29,129.99
2013-07-29,130.51
2013-07-31,130.51
2013-07-31,129.99
2013-08-01,128.24
2013-08-03,128.24
2013-08-04,128.24
2013-08-04,129.99
2013-08-05,129.99
2013-08-06,129.99
2013-08-07,129.99
2013-08-07,129.99
2013-08-08,129.99
2013-08-09,115.78
2013-08-10,115.78
2013-08-10,115.78
2013-08-11,115.78
2013-08-12,115.78
2013-08-17,120.51
2013-08-21,120.51
2013-08-22,120.51
2013-08-25,119.99
2013-08-30,119.99
2013-09-01,120.99
2013-09-05,120.99
2013-09-07,120.99
2013-09-08,124.99
2013-09-14,124.99
2013-09-16,125.51
2013-09-17,129.99
2013-09-18,129.99
2013-09-19,129.99
2013-09-20,115.78
2013-09-21,115.78
2013-09-22,115.78
2013-09-25,115.78
2013-09-26,115.78
2013-09-27,115.99
2013-09-28,115.99
2013-09-29,115.99
2013-09-30,115.99
2013-10-01,115.99
2013-10-02,115.99
2013-10-03,115.99
2013-10-04,115.99
2013-10-05,115.99
2013-10-06,115.99
2013-10-07,115.99
2013-10-08,115.99
2013-10-09,115.99
2013-10-10,115.99
2013-10-11,115.99
2013-10-11,115.99
2013-10-11,115.99
2013-10-12,115.99
2013-10-13,115.99
2013-10-14,115.99
2013-10-15,115.99
2013-10-16,115.99
2013-10-17,115.99
2013-10-18,115.99
2013-10-18,115.99
2013-10-19,115.99
2013-10-20,115.99
2013-10-21,115.99
2013-10-22,115.99
2013-10-22,115.99
2013-10-22,115.99
2013-10-22,115.99
2013-10-23,115.99
2013-10-23,115.99
2013-10-24,115.99
2013-10-24,115.99
2013-10-24,115.99
2013-10-25,115.99
2013-10-25,115.99
2013-10-26,115.99
2013-10-26,115.99
2013-10-27,115.99
2013-10-27,115.99
2013-10-30,115.99
2013-10-30,115.99
2013-10-30,115.99
2013-10-30,115.99
2013-10-31,115.99
2013-10-31,115.99
2013-11-01,115.99
2013-11-01,115.99
2013-11-01,115.78
2013-11-02,115.78
2013-11-02,115.78
2013-11-03,115.78
2013-11-04,115.78
2013-11-04,115.78
2013-11-04,115.78
2013-11-05,115.78
2013-11-06,115.78
2013-11-06,115.78
2013-11-07,115.78
2013-11-08,115.99
2013-11-09,115.99
2013-11-09,115.99
2013-11-09,115.99
2013-11-10,115.99
2013-11-10,115.99
2013-11-12,115.99
2013-11-22,115.99
2013-11-23,115.99
2013-11-23,115.99
2013-11-24,115.99
2013-11-25,115.99
2013-11-25,115.99
2013-11-25,115.99
2013-11-26,115.99
2013-11-27,115.99
2013-11-27,115.99
2013-11-27,115.99
2013-11-28,115.99
2013-11-29,115.99
2013-11-29,115.99
2013-11-30,115.99
2013-11-30,115.99
2013-11-30,115.99
2013-11-30,115.99
2013-12-01,115.99
2013-12-02,115.99
2013-12-02,115.99
2013-12-03,115.99
2013-12-03,115.99
2013-12-04,115.99
2013-12-05,115.99
2013-12-06,115.99
2013-12-07,115.99
2013-12-07,115.99
2013-12-08,115.99
2013-12-09,115.99
2013-12-10,115.99
2013-12-11,115.99
2013-12-12,119.99
2013-12-13,119.99
2013-12-13,119.99
2013-12-14,119.99
2013-12-15,119.99
2013-12-16,119.99
2013-12-16,119.99
2013-12-17,128.24
2013-12-20,128.24
2013-12-21,128.24
2013-12-22,134.99
2013-12-22,134.99
2013-12-23,129.99
2013-12-23,129.99
2013-12-25,119.99
2013-12-25,119.99
2013-12-26,119.99
2013-12-29,128.24
2013-12-30,128.24
2013-12-31,119.99
2014-01-01,119.99
2014-01-03,119.99
2014-01-03,99.99
2014-01-03,99.99
2014-01-04,99.99
2014-01-08,99.99
2014-01-16,134.99
2014-01-16,134.99
2014-01-17,134.99
2014-01-19,121.49
2014-01-22,121.49
2014-01-27,134.99
2014-01-28,134.99
2014-01-29,121.99
2014-01-30,121.99
2014-01-31,121.99
2014-02-01,121.99
2014-02-02,121.99
2014-02-03,121.99
2014-02-22,119.99
2014-02-24,121.99
2014-02-27,125.99
2014-02-28,121.99
2014-03-01,125.98
2014-03-01,125.98
2014-03-02,125.98
2014-03-03,125.98
2014-03-05,125.98
2014-03-06,125.98
2014-03-06,125.98
2014-03-08,125.98
2014-03-10,125.98
2014-03-10,125.98
2014-03-11,125.98
2014-03-13,125.98
2014-03-15,125.99
2014-03-18,134.99
2014-03-20,134.99
2014-03-21,134.99
2014-03-22,121.49
2014-03-23,134.99
2014-03-24,134.99
2014-03-25,134.99
2014-03-26,134.99
2014-03-27,134.99
2014-03-27,134.99
2014-03-29,125.99
2014-03-31,125.99
2014-03-31,125.99
2014-04-01,125.99
2014-04-01,125.99
2014-04-03,125.99
2014-04-03,125.99
2014-04-04,125.99
2014-05-02,125.99
2014-05-03,125.99
2014-05-03,125.99
2014-05-16,119.99
2014-05-20,119.99
2014-05-21,119.99
2014-06-05,119.99
2014-06-08,119.99
2014-06-08,119.99
2014-06-08,119.99
2014-06-19,121.49
2014-06-24,109.99
2014-06-27,109.99
2014-06-30,121.49
2014-07-03,121.49
2014-07-03,121.49
2014-07-03,121.49
2014-07-06,125.98
2014-07-10,125.98
2014-07-11,125.99
2014-07-11,125.99
2014-08-02,119.99
2014-08-03,125.99
2014-09-05,119.99
2014-09-08,125.99
2014-09-10,125.98
2014-09-10,125.98
2014-09-11,125.98
2014-09-18,125.99
2014-09-18,121.49
2014-09-20,121.49
2014-09-20,121.49
2014-09-21,125.99
2014-09-26,125.98
2014-09-29,125.98
2014-10-02,125.98
2014-10-02,119.99
2014-10-02,119.99
2014-10-09,119.99
2014-10-10,119.98
2014-10-10,99.99
2014-10-11,99.99
2014-10-12,99.99
2014-10-14,99.99
2014-10-14,119.99
2014-10-14,119.99
2014-10-15,119.99
2014-10-15,119.99
2014-10-15,119.99
2014-10-16,119.99
2014-10-16,119.99
2014-10-22,119.99
2014-10-22,119.99
2014-10-23,119.99
2014-10-24,119.99
2014-10-25,119.99
2014-10-26,119.99
2014-11-03,113.39
2014-11-04,113.39
2014-11-04,113.39
2014-11-04,113.39
2014-11-08,118.99
2014-11-09,118.99
2014-11-09,118.99
2014-11-10,118.99
2014-11-10,118.99
2014-11-12,118.99
2014-11-12,118.99
2014-11-17,99.99
2014-11-18,113.04
2014-11-18,113.04
2014-11-18,113.04
2014-11-19,113.04
2014-11-19,113.04
2014-11-20,113.04
2014-11-20,113.04
2014-11-21,113.04
2014-11-21,113.04
2014-11-22,113.04
2014-11-22,113.04
2014-11-23,113.04
2014-11-24,113.04
2014-11-24,113.04
2014-11-25,118.99
2014-11-25,113.99
2014-11-26,121.49
2014-11-27,113.99
2014-11-28,113.99
2014-11-29,113.99
2014-11-30,113.99
2014-11-30,113.99
2014-12-01,113.99
2014-12-01,125.99
2014-12-01,113.99
2014-12-02,134.99
2014-12-03,127.99
2014-12-03,113.99
2014-12-05,113.99
2014-12-05,113.99
2014-12-06,113.99
2014-12-08,113.99
2014-12-08,113.99
2014-12-09,113.99
2014-12-11,121.49
2014-12-11,113.99
2014-12-11,113.99
2014-12-12,113.99
2014-12-12,113.99
2014-12-13,113.99
2014-12-14,96.89
2014-12-14,96.89
2014-12-14,96.89
2014-12-15,106.19
2014-12-15,96.89
2014-12-17,96.89
2014-12-17,96.89
2014-12-18,96.89
2014-12-19,96.89
2014-12-20,96.89
2014-12-21,106.19
2014-12-22,106.19
2014-12-25,106.19
2014-12-26,106.99
2014-12-26,106.99
2014-12-26,106.99
2014-12-27,106.19
2014-12-28,106.19
2014-12-31,106.19
2014-12-31,106.19
2015-01-03,106.19
2015-01-05,106.19
2015-01-06,106.19
2015-01-09,99.99
2015-01-09,99.99
2015-01-13,99.99
2015-01-15,99.99
2015-01-15,99.99
2015-01-16,106.19
2015-01-17,107.99
2015-01-17,107.99
2015-01-17,107.99
2015-01-20,121.49
2015-01-20,121.49
2015-01-21,121.49
2015-01-21,121.49
2015-01-21,121.49
2015-01-21,121.49
2015-01-21,121.49
2015-01-22,121.49
2015-01-22,121.49
2015-01-24,99.99
2015-01-24,99.99
2015-01-26,99.99
2015-01-27,121.49
2015-01-27,121.49
2015-01-28,121.49
2015-01-28,121.49
2015-01-28,121.49
2015-01-29,121.49
2015-01-29,121.49
2015-01-30,121.49
2015-01-30,106.19
2015-02-01,106.19
2015-02-02,106.19
2015-02-02,106.19
2015-02-03,106.19
2015-02-04,125.99
2015-02-04,125.99
2015-02-04,125.99
2015-02-05,134.99
2015-02-05,134.99
2015-02-05,134.99
2015-02-06,134.99
2015-02-07,134.99
2015-02-07,134.99
2015-02-08,124.99
2015-02-08,124.99
2015-02-08,124.99
2015-02-13,124.99
2015-02-17,120.99
2015-02-22,120.99
2015-02-24,120.99
2015-03-01,106.19
2015-03-13,103.99
2015-03-14,103.99
2015-03-17,129.99
2015-03-17,129.99
2015-03-18,129.99
2015-03-19,129.99
2015-03-23,129.99
2015-03-23,134.99
2015-03-24,134.99
2015-03-24,134.99
2015-03-25,134.99
2015-03-25,125.99
2015-03-25,125.99
2015-03-26,125.99
2015-03-28,116.99
2015-03-30,116.99
2015-04-10,125.99
2015-04-21,121.49
2015-04-22,121.49
2015-04-22,121.49
2015-04-24,121.49
2015-04-26,121.99
2015-04-26,121.99
2015-05-05,121.99
2015-05-05,121.99
2015-05-06,121.99
2015-05-08,121.99
2015-05-08,121.99
2015-05-12,121.99
2015-05-14,121.99
2015-05-18,121.49
2015-05-21,121.49
2015-05-21,121.49
2015-05-22,121.49
2015-05-25,121.49
2015-05-27,121.49
2015-05-29,121.49
2015-05-30,121.49
2015-06-01,121.49
2015-06-03,121.49
2015-06-04,121.49
2015-06-06,121.49
2015-06-06,121.49
2015-06-06,121.49
2015-06-08,121.49
2015-06-08,121.49
2015-06-08,121.49
2015-06-08,121.49
2015-06-09,121.49
2015-06-09,121.49
2015-06-11,121.49
2015-06-13,121.49
2015-06-14,121.49
2015-06-14,121.49
2015-06-16,121.49
2015-06-16,121.49
2015-06-17,121.49
2015-06-22,121.49
2015-06-23,121.49
2015-06-24,121.49
2015-06-28,121.49
2015-06-28,119.99
2015-06-29,119.99
2015-06-29,119.99
2015-06-30,119.99
2015-06-30,119.99
2015-07-03,119.99
2015-07-04,119.99
2015-07-04,119.99
2015-07-05,119.99
2015-07-06,119.99
2015-07-07,119.99
2015-07-09,119.99
2015-07-16,119.99
2015-07-24,119.99
2015-07-26,119.99
2015-07-27,109.99
2015-08-06,109.99
2015-08-09,109.99
2015-08-11,109.99
2015-08-11,109.99
2015-08-12,109.99
2015-08-12,109.99
2015-08-13,109.99
2015-08-17,109.99
2015-08-18,109.99
2015-08-21,109.99
2015-08-23,119.99
2015-08-23,119.99
2015-08-24,119.99
2015-08-25,119.99
2015-08-25,119.99
2015-08-25,119.99
2015-08-28,119.99
2015-08-29,119.99
2015-08-31,119.99
2015-09-02,119.99
2015-09-06,119.99
2015-09-07,119.99
2015-09-15,119.99
2015-09-15,119.99
2015-09-16,119.99
2015-09-18,119.99
2015-09-22,119.99
2015-09-26,119.99
