Time,Price
2014-02-22,24.94
2014-02-23,24.47
2014-02-25,24.94
2014-03-03,24.69
2014-03-04,24.94
2014-03-04,24.94
2014-03-04,24.94
2014-03-07,24.94
2014-03-08,24.94
2014-03-08,24.94
2014-03-11,24.94
2014-03-12,24.94
2014-03-17,24.94
2014-03-25,24.94
2014-04-01,24.94
2014-04-08,24.94
2014-04-09,24.94
2014-04-11,24.94
2014-04-14,29.66
2014-04-15,24.94
2014-04-23,24.94
2014-05-01,24.94
2014-05-04,29.99
2014-05-05,29.99
2014-05-05,24.94
2014-05-06,24.94
2014-05-07,24.94
2014-05-09,24.94
2014-05-11,24.94
2014-05-21,29.99
2014-06-05,24.94
