Time,Price
2012-11-16,18.53
2012-11-16,18.29
2012-11-17,18.29
2012-11-18,18
2012-11-18,18
2012-11-19,18
2012-11-19,18.29
2012-11-20,18.29
2012-11-20,18.29
2012-11-21,18.29
2012-11-22,18.29
2012-11-23,18.29
2012-11-24,20.78
2012-11-24,21.21
2012-11-24,21.21
2012-11-24,21.21
2012-11-27,23.87
2012-12-02,23.87
2012-12-02,23.87
2012-12-02,23.82
2012-12-03,23.39
2012-12-03,23.82
2012-12-03,23.82
2012-12-04,23.82
2012-12-05,23.82
2012-12-05,23.82
2012-12-05,23.82
2012-12-06,23.92
2012-12-07,23.92
2012-12-08,23.92
2012-12-08,23.92
2012-12-10,23.39
2012-12-10,22.92
2012-12-10,23.92
2012-12-10,23.92
2012-12-11,23.92
2012-12-13,22.01
2012-12-13,23.92
2012-12-14,21.21
2012-12-15,21.21
2012-12-15,21.21
2012-12-18,21.21
2012-12-18,21.21
2012-12-20,21.21
2012-12-20,21.61
2012-12-21,21.97
2012-12-21,21.97
2012-12-22,21.97
2012-12-22,21.97
2012-12-24,21.97
2012-12-24,22.02
2012-12-25,22.02
2012-12-25,22.02
2012-12-26,22.02
2012-12-26,23.18
2012-12-26,23.18
2012-12-27,23.18
2012-12-29,23.18
2012-12-31,23.18
2012-12-31,23.92
2013-01-01,23.92
2013-01-03,23.86
2013-01-04,23.86
2013-01-05,23.86
2013-01-05,23.36
2013-01-06,23.36
2013-01-07,23.36
2013-01-07,23.36
2013-01-09,21.53
2013-01-10,21.53
2013-01-10,22.49
2013-01-11,21.53
2013-01-15,21.53
2013-01-15,21.53
2013-01-16,21.53
2013-01-18,21.53
2013-01-21,20.53
2013-01-23,20.53
2013-01-28,21.5
2013-01-28,21.5
2013-01-29,21.5
2013-01-30,21.5
2013-01-31,21.5
2013-02-09,21.5
2013-02-10,21.5
2013-02-12,21.5
2013-02-18,21.5
2013-02-21,21.5
2013-02-22,21.5
2013-02-23,21.5
2013-02-24,21.5
2013-02-25,21.65
2013-02-27,21.25
2013-03-02,21.25
2013-03-05,21.25
2013-03-08,20.95
2013-03-09,20.95
2013-03-09,20.65
2013-03-09,20.65
2013-03-10,19.75
2013-03-10,20.35
2013-03-11,20.35
2013-03-11,20.35
2013-03-12,19.49
2013-03-13,19.49
2013-03-20,18.95
2013-03-21,18.95
2013-03-21,18.95
2013-03-22,18.95
2013-03-23,18.95
2013-03-23,18.95
2013-03-23,19.99
2013-03-24,19.99
2013-03-24,19.99
2013-03-25,19.99
2013-03-26,19.99
2013-03-27,19.99
2013-03-28,19.99
2013-03-29,19.99
2013-03-29,19.99
2013-03-31,19.95
2013-04-01,19.75
2013-04-02,19.99
2013-04-02,19.99
2013-04-03,19.92
2013-04-04,19.92
2013-04-05,19.92
2013-04-05,19.92
2013-04-05,19.92
2013-04-06,19.99
2013-04-06,19.99
2013-04-07,19.99
2013-04-08,19.99
2013-04-10,19.99
2013-04-11,19.99
2013-04-11,19.92
2013-04-11,19.92
2013-04-12,18.89
2013-04-12,18.89
2013-04-12,19.18
2013-04-13,18.89
2013-04-13,19.92
2013-04-14,19.99
2013-04-14,19.99
2013-04-14,19.99
2013-04-15,19.99
2013-04-15,19.99
2013-04-16,19.92
2013-04-17,19.92
2013-04-17,19.99
2013-04-17,19.99
2013-04-21,19.99
2013-04-22,19.99
2013-04-24,19.99
2013-04-26,19.99
2013-05-01,21.25
2013-05-02,21.25
2013-05-03,21.25
2013-05-03,21.25
2013-05-04,21.25
2013-05-06,21.25
2013-05-09,21.25
2013-05-10,21.54
2013-05-11,21.54
2013-05-12,21.54
2013-05-13,21.54
2013-05-14,21.54
2013-05-15,21.54
2013-05-17,21.54
2013-05-18,21.54
2013-05-21,21.54
2013-05-22,23.27
2013-05-22,21.54
2013-05-27,21.54
2013-05-28,21.54
2013-05-29,21.54
2013-05-30,21.54
2013-05-31,21.54
2013-05-31,21.54
2013-06-03,21.54
2013-06-04,21.54
2013-06-05,21.54
2013-06-06,23.27
2013-06-06,23.27
2013-06-07,23.27
2013-06-08,23.27
2013-06-08,23.27
2013-06-09,23.27
2013-06-09,23.27
2013-06-10,23.27
2013-06-10,23.27
2013-06-12,23.27
2013-06-12,23.91
2013-06-13,24.8
2013-06-13,25.23
2013-06-14,23.2
2013-06-15,22.43
2013-06-17,22.43
2013-06-18,22.43
2013-06-18,22.44
2013-06-20,22.47
2013-06-20,22.47
2013-06-21,22.47
2013-06-26,22.49
2013-06-27,22.49
2013-06-28,22.49
2013-06-29,22.49
2013-07-02,22.53
2013-07-03,22.53
2013-07-03,22.7
2013-07-04,22.61
2013-07-05,22.54
2013-07-06,22.55
2013-07-08,22.53
2013-07-09,22.53
2013-07-09,22.56
2013-07-09,22.56
2013-07-10,22.58
2013-07-11,22.61
2013-07-11,22.61
2013-07-13,22.67
2013-07-15,22.67
2013-07-17,22.68
2013-07-17,22.68
2013-07-18,20.1
2013-07-18,19.09
2013-07-18,19.09
2013-07-19,20.1
2013-07-20,20.1
2013-07-20,25.71
2013-07-20,24.92
2013-07-21,22.98
2013-07-22,22.98
2013-07-23,23.15
2013-07-23,23.15
2013-07-24,23.35
2013-07-25,23.46
2013-07-26,23.58
2013-07-26,23.58
2013-07-27,23.58
2013-07-29,27.04
2013-07-30,22.92
2013-07-30,27.04
2013-07-31,27.04
2013-08-02,27.04
2013-08-02,27.04
2013-08-04,27.04
2013-08-04,27.04
2013-08-05,27.04
2013-08-05,27.04
2013-08-07,27.04
2013-08-08,26.67
2013-08-08,27.04
2013-08-11,27.04
2013-08-13,27.04
2013-08-17,27.47
2013-08-20,27.04
2013-08-21,27.04
2013-08-22,27.04
2013-08-23,27.04
2013-08-25,27.04
2013-08-26,27.04
2013-08-27,27.04
2013-08-28,27.04
2013-08-29,27.04
2013-08-30,27.04
2013-08-31,27.04
2013-09-02,27.04
2013-09-03,27.04
2013-09-04,27.04
2013-09-05,27.04
2013-09-06,27.04
2013-09-06,26.49
2013-09-07,26.49
2013-09-08,26.49
2013-09-13,27.03
2013-09-14,27.03
2013-09-16,27.03
2013-09-18,27.03
2013-09-19,27.03
2013-09-19,26.95
2013-09-20,26.93
2013-09-21,26.9
2013-09-22,26.88
2013-09-23,26.86
2013-09-23,26.96
2013-09-25,26.84
2013-09-26,26.81
2013-09-26,26.79
2013-09-27,26.96
2013-09-28,26.96
2013-09-28,26.96
2013-09-30,26.96
2013-09-30,26.96
2013-10-01,26.96
2013-10-03,26.96
2013-10-04,26.47
2013-10-05,26.47
2013-10-09,26.47
2013-10-09,26.47
2013-10-10,28.08
2013-10-11,28.07
2013-10-12,28.07
2013-10-12,28.07
2013-10-13,28.07
2013-10-15,27.61
2013-10-15,26.64
2013-10-16,26.64
2013-10-17,28.07
2013-10-18,28.07
2013-10-19,28.07
2013-10-19,28.15
2013-10-21,28.15
2013-10-21,28.15
2013-10-22,28.15
2013-10-22,28.15
2013-10-23,28.15
2013-10-23,28.15
2013-10-24,28.15
2013-10-24,28.14
2013-10-25,28.15
2013-10-25,28.15
2013-10-26,28.15
2013-10-27,28.15
2013-10-28,27.2
2013-10-28,28.15
2013-10-29,28.15
2013-10-30,28.15
2013-10-30,29.35
2013-10-31,29.35
2013-10-31,29.35
2013-11-02,29.35
2013-11-05,29.19
2013-11-06,29.19
2013-11-07,29.35
2013-11-07,28.01
2013-11-08,29.35
2013-11-09,19.99
2013-11-19,19.99
2013-11-20,19.99
2013-11-21,19.99
2013-11-22,19.99
2013-11-22,19.99
2013-11-23,19.99
2013-11-28,19.99
2013-11-29,19.99
2013-11-29,19.99
2013-11-30,19.99
2013-12-04,19.99
2013-12-04,19.99
2013-12-06,19.99
2013-12-06,19.99
2013-12-08,19.99
2013-12-09,29.2
2013-12-09,29.76
2013-12-09,29.76
2013-12-10,19.99
2013-12-10,19.99
2013-12-10,29.76
2013-12-11,29.76
2013-12-11,29.76
2013-12-11,29.76
2013-12-11,19.99
2013-12-12,19.99
2013-12-14,29.76
2013-12-15,19.99
2013-12-15,23.99
2013-12-17,19.99
2013-12-17,23.99
2013-12-17,23.99
2013-12-20,23.99
2013-12-21,23.99
2013-12-22,28.15
2013-12-22,29.76
2013-12-24,29.76
2013-12-25,29.76
2013-12-25,29.76
2013-12-25,29.76
2013-12-26,29.76
2013-12-27,19.99
2013-12-27,19.99
2013-12-27,19.99
2014-01-01,19.99
2014-01-01,19.99
2014-01-05,19.99
2014-01-08,19.99
2014-01-09,19.99
2014-01-09,19.99
2014-01-10,19.99
2014-01-13,19.99
2014-01-13,19.99
2014-01-19,19.99
2014-01-20,19.99
2014-01-25,19.99
2014-01-26,19.99
2014-01-28,19.99
2014-02-18,19.99
2014-02-26,19.99
2014-03-04,19.99
2014-03-05,19.99
2014-03-11,19.99
2014-03-13,19.99
2014-03-13,19.99
2014-03-18,19.99
2014-03-22,19.99
2014-03-25,19.99
2014-03-27,19.99
2014-04-10,19.99
2014-04-11,19.99
2014-04-11,19.99
2014-04-12,19.99
2014-04-14,19.99
2014-04-15,19.99
2014-04-17,19.99
2014-04-22,19.99
2014-05-01,19.99
2014-05-05,19.99
2014-05-05,19.99
2014-05-06,19.99
2014-05-06,19.99
2014-05-08,19.99
2014-05-08,19.99
2014-05-09,19.99
2014-05-11,19.99
2014-05-15,19.99
2014-05-17,19.99
2014-05-20,19.99
2014-05-21,19.99
2014-05-30,19.99
2014-06-01,19.99
2014-06-02,19.99
2014-06-06,19.99
2014-06-08,19.99
2014-06-09,19.99
2014-06-13,19.99
2014-06-15,19.99
2014-06-18,19.99
2014-06-19,19.7
2014-06-21,19.99
2014-06-23,19.99
2014-06-26,19.99
2014-07-02,19.7
2014-07-04,19.99
2014-07-06,19.99
2014-07-07,19.99
2014-07-08,19.99
2014-07-09,19.99
2014-07-11,19.99
2014-07-16,19.99
2014-07-22,19.99
2014-07-24,19.99
2014-07-26,19.99
2014-07-27,19.99
2014-07-30,19.99
2014-08-01,19.99
2014-08-01,19.99
2014-08-01,19.99
2014-08-04,19.99
2014-08-05,19.99
2014-08-18,19.99
2014-08-18,19.99
2014-08-27,19.99
2014-08-28,19.99
2014-08-28,19.99
2014-08-30,19.99
2014-09-01,19.99
2014-09-04,19.99
2014-09-09,19.99
2014-09-09,19.99
2014-09-11,19.99
2014-09-12,19.99
2014-09-14,19.99
2014-09-14,19.99
2014-09-16,19.99
2014-09-16,19.99
2014-09-17,19.99
2014-09-23,19.99
2014-09-25,19.99
2014-09-28,19.99
2014-09-30,19.99
2014-10-01,19.99
2014-10-04,19.99
2014-10-07,19.99
2014-10-09,19.99
2014-10-11,19.99
2014-10-11,19.99
2014-10-21,19.99
2014-10-22,19.99
2014-10-23,19.99
2014-10-24,19.99
2014-10-24,19.99
2014-10-27,19.99
2014-11-06,19.99
2014-11-10,19.99
2014-11-11,19.99
2014-11-17,19.99
2014-11-18,19.99
2014-11-23,19.99
2014-11-27,19.99
2014-11-28,15.99
2014-11-28,19.99
2014-11-28,19.99
2014-11-29,19.99
2014-11-30,19.99
2014-12-01,19.99
2014-12-02,19.99
2014-12-03,19.99
2014-12-03,19.99
2014-12-04,19.99
2014-12-04,19.99
2014-12-05,19.99
2014-12-06,19.99
2014-12-06,19.99
2014-12-06,19.99
2014-12-07,19.99
2014-12-09,19.99
2014-12-10,19.99
2014-12-10,19.99
2014-12-10,19.99
2014-12-11,19.99
2014-12-11,19.99
2014-12-12,19.99
2014-12-14,19.99
2014-12-15,19.99
2014-12-16,19.99
2014-12-17,19.99
2014-12-17,19.99
2014-12-18,19.99
2014-12-19,19.99
2014-12-19,19.99
2014-12-23,19.99
2014-12-25,19.99
2014-12-25,19.99
2014-12-26,19.99
2014-12-27,19.99
2014-12-27,19.99
2014-12-31,19.99
2015-01-01,19.99
2015-01-06,19.99
2015-01-08,19.99
2015-01-09,19.99
2015-01-10,19.99
2015-01-14,19.99
2015-01-16,19.99
2015-01-21,19.99
2015-01-22,19.99
2015-01-23,19.99
2015-01-24,19.99
2015-01-24,19.99
2015-01-25,19.99
2015-01-30,19.99
2015-02-03,19.99
2015-02-04,19.99
2015-02-05,19.99
2015-02-05,19.99
2015-02-06,19.99
2015-02-07,19.99
2015-02-08,19.99
2015-02-08,19.99
2015-02-09,19.99
2015-02-10,19.99
2015-02-11,19.99
2015-02-12,19.99
2015-02-12,19.99
2015-02-13,19.99
2015-02-13,19.99
2015-02-14,19.99
2015-02-15,19.99
2015-02-16,19.99
2015-02-17,19.99
2015-02-18,19.99
2015-02-19,19.99
2015-02-19,19.99
2015-02-21,19.99
2015-02-21,19.99
2015-02-22,19.99
2015-02-23,19.99
2015-02-25,19.99
2015-02-25,19.89
2015-02-25,19.89
2015-02-26,19.89
2015-02-27,19.89
2015-02-28,19.89
2015-03-01,19.89
2015-03-01,19.89
2015-03-01,19.89
2015-03-03,19.89
2015-03-03,19.89
2015-03-04,19.89
2015-03-04,19.89
2015-03-08,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-12,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-03-14,19.99
2015-03-15,19.99
2015-03-16,19.99
2015-03-16,19.99
2015-03-19,19.99
2015-03-21,19.99
2015-03-23,19.99
2015-03-23,19.99
2015-03-24,19.99
2015-03-28,19.99
2015-03-29,19.99
2015-03-29,19.99
2015-03-31,19.99
2015-03-31,19.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-06,19.99
2015-04-10,19.99
2015-04-11,19.99
2015-04-11,19.99
2015-04-11,19.99
2015-04-12,19.99
2015-04-14,19.99
2015-05-04,19.99
2015-05-05,19.99
2015-05-06,19.99
2015-05-06,19.99
2015-05-08,19.99
2015-05-08,19.99
2015-05-09,19.99
2015-05-11,19.99
2015-05-13,19.99
2015-05-13,19.99
2015-05-20,19.99
2015-05-21,19.99
2015-05-21,19.99
2015-05-22,19.99
2015-05-25,19.99
2015-05-26,19.99
2015-05-27,19.99
2015-05-29,19.99
2015-05-29,19.99
2015-05-30,19.99
2015-05-31,19.99
2015-06-01,19.99
2015-06-02,19.99
2015-06-04,19.99
2015-06-06,19.99
2015-06-07,19.99
2015-06-07,19.99
2015-06-07,19.99
2015-06-11,19.99
2015-06-12,19.99
2015-06-13,19.99
2015-06-15,19.99
2015-06-16,19.99
2015-06-17,19.99
2015-06-18,19.99
2015-06-20,19.99
2015-06-22,19.99
2015-06-23,19.99
2015-06-25,19.99
2015-06-26,19.99
2015-06-27,19.99
2015-06-27,19.99
2015-06-30,19.99
2015-07-03,19.99
2015-07-04,19.99
2015-07-05,19.99
2015-07-06,19.99
2015-07-09,19.99
2015-07-14,19.99
2015-07-15,19.99
2015-07-16,19.99
2015-07-17,19.99
2015-07-17,19.99
2015-07-19,19.99
2015-07-20,19.99
2015-07-21,19.99
2015-07-21,19.99
2015-07-22,19.99
2015-07-27,19.99
2015-07-28,19.99
2015-07-30,19.99
2015-07-31,19.99
2015-08-05,19.99
2015-08-05,19.99
2015-08-06,19.99
2015-08-10,19.99
2015-08-11,19.99
2015-08-12,19.99
2015-08-13,19.99
2015-08-14,19.99
2015-08-14,19.99
2015-08-18,19.9
2015-08-20,19.9
2015-08-21,19.9
2015-08-22,19.9
2015-08-22,19.9
2015-08-23,19.9
2015-08-24,19.99
2015-08-25,19.99
2015-08-25,19.99
2015-08-29,19.99
2015-09-02,19.99
2015-09-03,19.99
2015-09-04,19.99
2015-09-09,16.15
2015-09-10,18.91
2015-09-11,16.16
2015-09-11,16.16
2015-09-14,16.28
2015-09-14,16.28
2015-09-15,16.36
2015-09-15,19.99
2015-09-16,19.99
2015-09-17,19.99
2015-09-17,19.99
2015-09-18,19.99
2015-09-18,19.99
2015-09-18,19.99
2015-09-19,19.99
2015-09-21,19.99
2015-09-21,19.99
2015-09-24,19.99
2015-09-25,19.99
2015-09-25,19.99
2015-09-25,19.99
2015-09-26,19.99
2015-09-30,19.99
2015-10-01,19.99
2015-10-02,19.99
2015-10-02,19.99
2015-10-02,19.99
2015-10-02,19.99
2015-10-03,19.99
2015-10-04,18.99
2015-10-04,19.99
2015-10-04,19.99
2015-11-05,19.99
2015-11-05,19.99
2015-11-08,19.99
2015-11-08,19.99
2015-11-09,19.99
2015-11-10,19.99
2015-11-11,19.99
2015-11-11,19.99
2015-11-12,19.99
2015-11-13,19.99
2015-11-13,19.99
2015-11-14,19.99
2015-11-15,19.99
2015-11-16,19.99
2015-11-17,19.99
2015-11-17,19.99
2015-11-18,19.99
2015-11-19,19.99
2015-11-21,19.99
2015-11-22,19.99
2015-11-25,19.99
2015-11-25,19.99
2015-11-26,19.99
2015-11-26,19.99
2015-11-27,15.99
2015-11-27,19.99
2015-11-27,19.99
2015-11-29,19.99
2015-11-29,19.99
2015-12-02,19.99
2015-12-04,19.99
2015-12-05,19.99
2015-12-06,19.99
2015-12-07,19.99
2015-12-07,19.99
2015-12-08,19.99
2015-12-09,19.99
2015-12-10,19.99
2015-12-10,19.99
2015-12-12,19.99
2015-12-12,19.99
2015-12-13,19.99
2015-12-15,19.99
2015-12-15,19.99
2015-12-15,19.99
2015-12-18,19.99
2015-12-20,19.99
2015-12-20,19.99
2015-12-22,19.99
2015-12-30,19.99
2015-12-30,18.99
2016-01-01,19.99
2016-01-02,19.99
2016-01-03,19.99
2016-01-03,19.99
2016-01-04,19.99
2016-01-05,19.99
2016-01-05,19.99
2016-01-05,19.99
2016-01-06,19.99
2016-01-07,19.99
2016-01-09,19.57
2016-01-10,19.57
2016-01-12,19.99
2016-01-13,19.99
2016-01-15,19.99
2016-01-29,19.99
2016-01-30,19.99
2016-01-31,19.99
2016-02-01,19.99
2016-02-02,19.99
2016-02-02,19.99
2016-02-03,19.99
2016-02-03,19.99
2016-02-04,19.98
2016-02-05,19.98
2016-02-06,19.99
2016-02-06,19.99
2016-02-07,19.99
2016-02-11,18.45
2016-02-11,18.45
2016-02-13,18.45
2016-02-15,18.45
2016-02-17,19.99
2016-02-18,19.99
2016-02-18,19.99
2016-02-19,19.99
2016-02-19,19.99
2016-02-28,19.99
2016-02-29,19.99
2016-02-29,19.99
2016-03-02,19.99
2016-03-15,19.99
2016-03-17,19.99
2016-03-17,19.99
2016-03-18,19.99
2016-03-19,19.99
2016-03-21,19.99
2016-03-22,19.99
2016-03-25,19.99
2016-03-28,19.99
2016-03-30,19.99
2016-03-30,19.99
2016-04-01,19.99
2016-04-04,19.99
2016-04-06,19.99
2016-04-07,19.99
2016-04-07,19.99
2016-04-10,19.99
2016-04-26,19.99
2016-04-28,19.99
2016-04-28,19.99
2016-05-01,19.99
2016-05-09,19.99
2016-05-12,19.99
2016-05-13,19.99
2016-05-15,19.99
2016-05-16,19.99
2016-05-17,19.99
2016-05-17,19.99
2016-05-18,19.99
2016-05-23,19.99
2016-05-25,19.99
2016-05-26,19.99
2016-05-27,19.99
2016-05-27,19.99
2016-05-30,19.99
2016-05-31,19.99
2016-06-03,19.99
2016-06-06,19.99
2016-06-16,19.99
2016-06-16,19.99
2016-08-23,19.99
