Time,Price
2013-01-03,145
2013-01-03,145
2013-01-09,169.99
2013-01-13,150.34
2013-01-14,150.31
2013-01-14,150.31
2013-01-15,137.99
2013-01-15,137.99
2013-01-15,127.99
2013-01-15,127.99
2013-01-16,127.99
2013-01-17,127.99
2013-01-17,169.99
2013-01-18,169.99
2013-01-19,169.99
2013-01-19,177.99
2013-01-20,177.99
2013-01-20,177.99
2013-01-21,177.99
2013-01-22,169.99
2013-01-23,169.99
2013-01-23,169.99
2013-01-24,169.99
2013-01-25,169.99
2013-01-26,169.99
2013-01-27,169.99
2013-01-28,169.99
2013-01-28,169.99
2013-01-29,169.99
2013-01-30,169.99
2013-02-07,169.99
2013-02-09,169.99
2013-02-10,169.99
2013-02-12,169.99
2013-02-13,160.19
2013-02-14,159.99
2013-02-15,159.99
2013-02-16,159.99
2013-02-18,159.99
2013-02-19,159.99
2013-02-20,159.99
2013-02-20,159.99
2013-02-20,159.99
2013-02-21,159.99
2013-02-21,159.99
2013-02-22,151.29
2013-02-23,151.29
2013-02-23,149.99
2013-02-24,149.99
2013-02-25,151.29
2013-02-25,151.29
2013-02-27,151.29
2013-02-28,151.29
2013-03-01,159.99
2013-03-01,159.99
2013-03-02,159.99
2013-03-02,159.99
2013-03-03,159.99
2013-03-04,159.99
2013-03-04,159.99
2013-03-05,177.99
2013-03-07,177.99
2013-03-08,177.99
2013-03-09,164.78
2013-03-09,164.78
2013-03-11,164.78
2013-03-13,164.78
2013-03-13,164.78
2013-03-17,164.78
2013-03-17,164.78
2013-03-19,164.78
2013-03-19,164.78
2013-03-19,159.99
2013-03-21,151
2013-03-21,151
2013-03-21,151
2013-03-22,153.29
2013-03-22,152.99
2013-03-23,151.36
2013-03-23,151.36
2013-03-23,151.36
2013-03-24,151.36
2013-03-24,143
2013-03-24,143
2013-03-25,143
2013-03-27,143
2013-03-28,143
2013-03-29,143
2013-03-30,143
2013-03-30,143
2013-03-31,152.99
2013-04-01,152.99
2013-04-02,152.99
2013-04-03,152.99
2013-04-04,152.99
2013-04-05,152.99
2013-04-05,152.99
2013-04-05,152.99
2013-04-07,152.99
2013-04-09,152.99
2013-04-12,152.99
2013-04-12,152.99
2013-04-13,152.99
2013-04-14,152.99
2013-04-15,152.99
2013-04-16,152.99
2013-04-17,152.99
2013-04-18,152.99
2013-04-21,152.99
2013-04-22,152.99
2013-04-22,152.99
2013-04-23,152.99
2013-04-24,152.99
2013-04-25,152.99
2013-04-26,152.99
2013-04-27,160.19
2013-05-01,160.19
2013-05-02,152.99
2013-05-03,152.99
2013-05-03,170.4
2013-05-10,170.4
2013-05-10,152.99
2013-05-11,152.99
2013-05-15,151.29
2013-05-20,151.29
2013-05-22,151.29
2013-06-01,151.29
2013-06-05,151.29
2013-06-05,151.29
2013-06-06,151.29
2013-06-07,151.29
2013-06-08,151.29
2013-06-08,151.29
2013-06-08,151.29
2013-06-10,149.99
2013-06-18,149.99
2013-06-21,149.99
2013-06-25,149.99
2013-06-30,149.99
2013-07-08,149.99
2013-07-09,149.99
2013-07-12,149.99
2013-07-14,149.99
2013-07-15,149.99
2013-07-20,149.99
2013-07-21,149.99
2013-07-21,164.99
2013-07-23,149.99
2013-07-24,149.99
2013-07-26,149.99
2013-07-26,149.99
2013-07-26,149.99
2013-07-28,149.99
2013-07-28,149.99
2013-07-29,149.99
2013-07-31,149.99
2013-07-31,149.99
2013-08-01,149.99
2013-08-01,149.99
2013-08-02,149.99
2013-08-09,149.99
2013-08-09,149.99
2013-08-21,149.99
2013-08-21,149.99
2013-08-22,149.99
2013-08-27,143.73
2013-08-27,143.73
2013-08-28,143.73
2013-08-28,147.17
2013-08-29,143.73
2013-08-30,135.27
2013-08-30,135.27
2013-08-31,154.45
2013-08-31,164.99
2013-08-31,154.45
2013-09-01,141.8
2013-09-03,143.73
2013-09-04,144.21
2013-09-04,144.21
2013-09-04,144.21
2013-09-05,143.73
2013-09-05,149.99
2013-09-07,151.29
2013-09-07,149.99
2013-09-08,149.99
2013-09-08,151.29
2013-09-24,149.99
2013-09-30,151.29
2013-10-02,149.99
2013-10-05,151.29
2013-10-05,149.99
2013-10-06,151.29
2013-10-09,149.99
2013-10-09,151.29
2013-10-11,149.99
2013-10-12,149.99
2013-10-14,151.29
2013-10-16,147.66
2013-10-16,147.66
2013-10-17,147.4
2013-10-18,147.4
2013-10-18,147.29
2013-10-18,147.29
2013-10-18,148.65
2013-10-19,142.43
2013-10-20,142.99
2013-10-20,142.99
2013-10-20,144.53
2013-10-21,144.53
2013-10-21,147.66
2013-10-21,149.99
2013-10-22,144.99
2013-10-24,144.99
2013-10-25,144.99
2013-10-26,144.99
2013-10-27,144.99
2013-10-28,144.99
2013-10-29,144.99
2013-10-29,144.99
2013-10-30,144.99
2013-10-30,144.99
2013-10-31,144.99
2013-11-01,144.99
2013-11-01,148.65
2013-11-01,148.65
2013-11-02,144.99
2013-11-02,144.99
2013-11-03,144.99
2013-11-04,144.99
2013-11-04,144.99
2013-11-06,144.99
2013-11-07,144.99
2013-11-07,144.99
2013-11-09,144.99
2013-11-10,144.99
2013-11-10,144.99
2013-11-10,144.99
2013-11-12,144.99
2013-11-13,144.99
2013-11-19,144.99
2013-11-21,144.99
2013-11-23,144.99
2013-11-24,144.99
2013-11-24,144.99
2013-11-25,144.99
2013-11-27,144.99
2013-11-27,144.99
2013-11-28,144.99
2013-11-29,144.99
2013-11-30,144.99
2013-12-01,144.99
2013-12-05,144.99
2013-12-05,144.99
2013-12-05,144.99
2013-12-06,144.99
2013-12-07,144.99
2013-12-07,144.99
2013-12-09,144.99
2013-12-10,144.99
2013-12-11,144.99
2013-12-12,144.99
2013-12-13,144.99
2013-12-13,144.99
2013-12-14,144.99
2013-12-14,144.99
2013-12-16,144.99
2013-12-18,144.99
2013-12-24,144.99
2013-12-25,144.99
2013-12-26,144.99
2013-12-27,144.99
2013-12-29,144.99
2013-12-29,144.99
2013-12-30,144.99
2013-12-31,144.99
2014-01-02,144.99
2014-01-05,144.99
2014-01-05,144.99
2014-01-06,144.99
2014-01-10,144.99
2014-01-11,144.99
2014-01-12,144.99
2014-01-12,144.99
2014-01-13,147.59
2014-01-14,144.99
2014-01-16,144.99
2014-01-17,144.99
2014-01-17,144.99
2014-01-19,144.99
2014-01-21,144.99
2014-01-25,144.99
2014-01-26,144.99
2014-01-27,144.99
2014-01-27,144.99
2014-01-28,144.99
2014-01-29,144.99
2014-01-29,144.99
2014-01-30,144.99
2014-01-31,144.99
2014-01-31,144.99
2014-01-31,144.99
2014-02-01,144.99
2014-02-02,144.99
2014-02-03,144.99
2014-02-03,144.99
2014-02-04,144.99
2014-02-08,144.99
2014-02-10,144.99
2014-02-10,144.99
2014-02-11,144.99
2014-02-11,144.99
2014-02-16,144.99
2014-02-16,144.99
2014-02-19,144.99
2014-02-21,144.99
2014-02-24,144.99
2014-02-24,144.99
2014-02-25,144.99
2014-02-26,144.99
2014-02-27,144.99
2014-03-01,134.99
2014-03-03,134.99
2014-03-03,134.99
2014-03-04,134.99
2014-03-05,134.99
2014-03-05,134.99
2014-03-06,134.99
2014-03-10,134.99
2014-03-11,134.99
2014-03-14,134.99
2014-03-15,134.99
2014-03-18,134.99
2014-03-19,134.99
2014-03-27,134.99
2014-03-27,134.99
2014-04-03,152.79
2014-04-03,152.79
2014-04-04,152.79
2014-04-05,114.74
2014-04-06,134.99
2014-04-06,134.99
2014-04-07,134.99
2014-04-08,115.99
2014-04-08,115.99
2014-04-08,115.99
2014-04-09,134.99
2014-04-09,169.99
2014-04-09,169.99
2014-04-10,115.99
2014-04-16,115.99
2014-04-19,115.99
2014-04-21,115.99
2014-04-26,115.99
2014-05-02,115.99
2014-05-02,115.99
2014-05-02,115.99
2014-05-03,115.99
2014-05-03,115.99
2014-05-05,115.99
2014-05-06,115.99
2014-05-08,129
2014-05-09,115.99
2014-05-11,115.99
2014-05-12,115.99
2014-05-13,115.99
2014-05-13,129
2014-05-13,129
2014-05-14,129
2014-05-14,129
2014-05-14,129
2014-05-15,129
2014-05-16,129
2014-05-16,129
2014-05-18,129
2014-05-22,129
2014-05-22,129
2014-05-23,129
2014-05-23,128.86
2014-05-24,128.86
2014-05-24,129
2014-05-24,129
2014-05-25,129
2014-05-26,129
2014-05-27,129
2014-05-28,129
2014-05-29,129
2014-05-30,129
2014-05-31,129
2014-06-01,129
2014-06-02,129
2014-06-02,129
2014-06-03,129
2014-06-04,129
2014-06-05,129
2014-06-06,129
2014-06-06,129
2014-06-07,129
2014-06-07,129
2014-06-09,129
2014-06-13,129
2014-06-14,129
2014-06-16,129
2014-06-18,129
2014-06-19,129
2014-06-19,129
2014-06-20,129
2014-06-22,129
2014-06-24,129
2014-06-24,129
2014-06-25,129
2014-06-25,129
2014-06-27,129
2014-06-27,129
2014-06-28,129
2014-06-30,129.99
2014-07-02,129.99
2014-07-03,129.99
2014-07-04,129
2014-07-04,129
2014-07-08,129
2014-07-08,129
2014-07-18,129
2014-07-19,129
2014-07-22,129
2014-07-25,129
2014-07-28,129
2014-08-05,129
2014-08-21,129
2014-08-22,129
2014-08-26,129
2014-08-28,129
2014-08-30,129
2014-08-31,129
2014-09-01,129
2014-09-02,129
2014-09-02,129
2014-09-03,129
2014-09-03,129
2014-09-04,129
2014-09-04,129
2014-09-06,129
2014-09-08,129
2014-09-16,128.09
2014-09-17,128.09
2014-09-17,128.09
2014-09-17,129
2014-09-18,128.09
2014-09-18,128.09
2014-09-20,128.09
2014-09-23,128.09
2014-09-23,128.09
2014-09-24,128.09
2014-09-25,128.09
2014-09-25,128.09
2014-10-07,128.09
2014-10-07,128.09
2014-10-08,128.09
2014-10-11,128.09
2014-10-11,128.09
2014-10-14,128.09
2014-10-15,128.09
2014-10-16,128.09
2014-10-22,128.09
2014-10-23,128.09
2014-10-24,128.09
2014-10-25,122.11
2014-10-25,122.11
2014-10-26,128.99
2014-10-27,122.11
2014-10-31,122.99
2014-11-05,122.99
2014-11-06,122.99
2014-11-17,122.99
2014-11-18,122.99
2014-11-18,122.99
2014-11-20,122.99
2014-11-22,120.04
2014-11-22,122.99
2014-11-24,122.99
2014-11-24,122.99
2014-11-26,122.99
2014-11-26,122.99
2014-12-13,122.99
2014-12-13,122.99
2014-12-13,122.99
2014-12-20,122.99
2014-12-20,122.99
2014-12-27,122.99
2014-12-28,122.99
2014-12-28,122.99
2014-12-31,125.24
2014-12-31,138
2015-01-02,122.99
2015-01-03,138
2015-01-04,138
2015-01-04,138
2015-01-05,138
2015-01-05,138
2015-01-15,138
2015-01-19,138
2015-01-20,138
2015-01-21,138
2015-01-21,138
2015-01-24,138
2015-01-25,138
2015-01-25,138
2015-01-25,138
2015-01-27,138
2015-01-30,138
2015-01-31,138
2015-02-02,138
2015-02-04,138
2015-02-04,131.28
2015-02-05,138
2015-02-06,129.99
2015-02-06,129.99
2015-02-09,129.99
2015-02-10,129.99
2015-02-10,129.99
2015-02-10,129.99
2015-02-10,129.99
2015-02-11,129.99
2015-02-11,129.99
2015-02-12,129.99
2015-02-13,129
2015-02-17,129.99
2015-02-18,129
2015-02-19,129
2015-02-20,129
2015-02-21,129
2015-02-21,129
2015-02-22,129
2015-02-22,129
2015-02-22,129
2015-02-23,129
2015-02-24,129
2015-02-25,129
2015-03-03,129
2015-03-09,129
2015-03-10,129
2015-03-12,129
2015-03-13,129
2015-03-16,129
2015-03-16,129
2015-03-17,129
2015-03-18,129
2015-03-18,129
2015-03-18,129
2015-03-19,129
2015-03-21,129
2015-03-23,129
2015-03-23,129
2015-03-25,129
2015-03-25,129
2015-03-27,129
2015-03-28,129
2015-03-28,129
2015-03-28,129
2015-03-29,110.49
2015-03-30,110.49
2015-04-01,110.49
2015-04-02,110.49
2015-04-02,110.49
2015-04-03,110.49
2015-04-05,110.49
2015-04-05,110.49
2015-04-08,110.49
2015-04-08,110.49
2015-04-09,129.99
2015-04-09,129.99
2015-04-10,129.99
2015-04-10,110.99
2015-04-10,110.99
2015-04-12,110.99
2015-04-13,170.92
2015-04-13,170.92
2015-04-14,110.99
2015-04-16,110.99
2015-04-16,110.99
2015-04-16,110.99
2015-04-17,110.99
2015-04-17,110.99
2015-04-19,110.99
2015-04-19,110.99
2015-04-19,110.99
2015-04-20,110.99
2015-04-21,110.99
2015-04-21,110.99
2015-04-23,110.99
2015-04-23,110.99
2015-04-23,110.99
2015-04-24,110.99
2015-04-24,110.99
2015-04-25,110.99
2015-04-29,110.99
2015-04-30,110.99
2015-04-30,110.99
2015-04-30,110.99
2015-04-30,110.99
2015-04-30,110.99
2015-05-01,110.99
2015-05-01,110.99
2015-05-01,110.99
2015-05-02,110.99
2015-05-02,110.99
2015-05-03,110.99
2015-05-03,110.99
2015-05-03,110.99
2015-05-03,110.99
2015-05-04,110.99
2015-05-04,110.99
2015-05-05,110.99
2015-05-05,110.99
2015-05-05,110.99
2015-05-06,110.99
2015-05-06,110.99
2015-05-06,110.99
2015-05-06,110.99
2015-05-07,110.99
2015-05-08,110.99
2015-05-08,110.99
2015-05-09,110.99
2015-05-09,110.99
2015-05-10,110.99
2015-05-10,110.99
2015-05-11,110.99
2015-05-12,110.99
2015-05-12,110.99
2015-05-12,110.99
2015-05-13,110.99
2015-05-14,110.99
2015-05-14,124.96
2015-05-14,121.21
2015-05-14,121.21
2015-05-15,121.21
2015-05-16,121.21
2015-05-17,121.21
2015-05-17,121.21
2015-05-18,121.21
2015-05-18,121.21
2015-05-19,121.21
2015-05-20,121.21
2015-05-21,121.21
2015-05-29,121.21
2015-05-31,121.21
2015-06-02,121.21
2015-06-06,121.21
2015-06-07,121.21
2015-06-07,121.21
2015-06-09,121.21
2015-06-11,128.11
2015-06-11,143.17
2015-06-11,143.17
2015-06-12,143.17
2015-06-13,143.17
2015-06-18,143.17
2015-06-21,143.17
2015-06-22,143.17
2015-06-23,143.17
2015-06-24,143.17
2015-06-25,143.17
2015-06-25,143.04
2015-06-26,143.04
2015-06-26,143.04
2015-06-27,143.04
2015-06-27,143.04
2015-06-27,143.04
2015-06-27,143.04
2015-06-29,143.04
2015-06-30,143.04
2015-07-03,143.04
2015-07-04,143.04
2015-07-04,143.04
2015-07-05,143.04
2015-07-05,143.04
2015-07-05,143.04
2015-07-06,143.04
2015-07-06,143.04
2015-07-06,143.04
2015-07-07,143.04
2015-07-07,143.04
2015-07-09,143.04
2015-07-09,143.04
2015-07-10,143.04
2015-07-10,143.04
2015-07-10,143.04
2015-07-11,143.04
2015-07-11,143.04
2015-07-11,143.04
2015-07-12,143.04
2015-07-13,143.04
2015-07-14,143.04
2015-07-15,143.04
2015-07-16,143.04
2015-07-18,143.04
2015-07-19,143.04
2015-07-19,170.92
2015-07-22,143.04
2015-07-22,143.04
2015-07-25,143.04
2015-07-26,143.04
2015-07-30,137.93
2015-08-02,133.58
2015-08-02,133.58
2015-08-02,133.56
2015-08-03,132.45
2015-08-05,131.52
2015-08-07,131.52
2015-08-08,131.52
2015-08-09,131.52
2015-08-12,131.52
2015-08-15,131.52
2015-08-19,131.52
2015-08-20,131.52
2015-08-20,119.95
2015-08-21,131.52
2015-08-21,129.25
2015-08-22,131.52
2015-08-22,119.95
2015-08-24,119.95
2015-08-24,119.95
2015-08-25,119.95
2015-08-25,119.95
2015-08-25,119.95
2015-08-25,119.95
2015-08-26,119.95
2015-08-26,119.95
2015-08-26,119.95
2015-08-26,119.95
2015-08-26,119.95
2015-08-26,119.95
2015-08-27,119.95
2015-08-27,119.95
2015-08-27,119.95
2015-08-27,119.95
2015-08-27,119.95
2015-08-28,119.95
2015-08-31,115.54
2015-08-31,115.54
2015-09-03,186.16
2015-09-05,183.54
2015-09-05,175.32
2015-09-05,186.16
2015-09-06,191.2
2015-09-08,197.82
2015-09-09,189
2015-09-10,197.82
2015-09-12,197.82
2015-09-13,197.82
2015-09-13,197.82
2015-09-16,199.95
2015-09-16,199.95
2015-09-16,199.95
2015-09-17,199.95
2015-09-17,199.95
2015-09-17,199.95
2015-09-17,199.95
2015-09-18,199.95
2015-09-18,207.46
2015-09-18,207.46
2015-09-18,167.13
2015-09-18,167.13
2015-09-19,164.74
2015-09-20,165.02
2015-09-22,165.02
2015-09-22,165.02
2015-09-22,165.02
2015-09-23,165.01
2015-09-23,165.01
2015-09-24,158
2015-09-24,158
2015-09-25,158
2015-09-25,158
2015-09-26,158
2015-09-27,158
2015-09-27,158
2015-09-30,158
2015-10-01,158
2015-10-01,158
2015-10-03,158
2015-10-05,158
2015-10-05,158
2015-11-03,187.44
2015-11-03,187.44
2015-11-04,187.44
2015-11-04,197.81
2015-11-04,197.81
2015-11-05,197.81
2015-11-05,179.95
2015-11-06,158
2015-11-10,158
2015-11-10,158
2015-11-13,158
2015-11-13,158
2015-11-14,158
2015-11-14,158
2015-11-14,158
2015-11-15,149.65
2015-11-15,158
2015-11-16,158
2015-11-17,158
2015-11-17,158
2015-11-17,158
2015-11-17,158
2015-11-19,158
2015-11-19,158
2015-11-19,158
2015-11-20,158
2015-11-20,158
2015-11-20,139.99
2015-11-21,139.99
2015-11-21,139.99
2015-11-23,139.99
2015-11-24,139.99
2015-11-25,139.99
2015-11-25,139.99
2015-11-25,139.99
2015-11-27,139.99
2015-11-28,139.99
2015-11-28,139.99
2015-11-30,139.99
2015-12-01,139.99
2015-12-01,139.99
2015-12-01,139.99
2015-12-02,139.99
2015-12-02,139.99
2015-12-05,139.99
2015-12-05,194.95
2015-12-06,194.95
2015-12-06,194.95
2015-12-07,194.95
2015-12-07,194.95
2015-12-07,194.95
2015-12-07,139.99
2015-12-08,139.99
2015-12-09,139.99
2015-12-11,158
2015-12-12,158
2015-12-13,158
2015-12-13,158
2015-12-13,158
2015-12-14,158
2015-12-15,158
2015-12-16,158
2015-12-16,158
2015-12-17,158
2015-12-18,158
2015-12-21,158
2015-12-22,158
2015-12-22,158
2015-12-24,158
2015-12-30,158.99
2016-01-04,158.99
2016-01-05,158.99
2016-01-12,158.99
2016-01-29,159.95
2016-01-29,159.95
2016-01-30,159.95
2016-01-30,159.95
2016-01-31,159.95
2016-02-01,159.95
2016-02-01,159.95
2016-02-02,159.95
2016-02-02,159.95
2016-02-04,159.95
2016-02-05,159.95
2016-02-05,159.95
2016-02-05,159.95
2016-02-06,159.95
2016-02-07,159.95
2016-02-11,189.99
2016-02-12,189.99
2016-02-13,189.99
2016-02-13,189.99
2016-02-15,189.99
2016-02-17,189.99
2016-02-17,189.99
2016-02-18,189.99
2016-02-18,149
2016-02-18,149
2016-02-18,149
2016-02-19,149
2016-02-19,202.78
2016-02-19,202.78
2016-02-19,202.78
2016-02-20,202.78
2016-02-20,202.78
2016-02-20,202.78
2016-02-22,202.78
2016-02-23,202.78
2016-02-23,202.78
2016-02-26,202.78
2016-02-27,202.78
2016-02-27,202.78
2016-02-28,202.78
2016-02-28,202.78
2016-02-29,202.56
2016-02-29,202.12
2016-03-01,202.14
2016-03-01,201.69
2016-03-01,200.86
2016-03-01,199.81
2016-03-01,199.79
2016-03-01,199.39
2016-03-01,199.58
2016-03-01,199.38
2016-03-02,199.18
2016-03-02,199.39
2016-03-02,199.18
2016-03-02,199.18
2016-03-02,198.13
2016-03-02,198.35
2016-03-02,198.35
2016-03-03,197.28
2016-03-03,195.62
2016-03-03,199.63
2016-03-15,165.48
2016-03-15,164.46
2016-03-16,164.46
2016-03-16,164.46
2016-03-17,164.46
2016-03-17,168.99
2016-03-17,168.99
2016-03-17,168.99
2016-03-18,168.99
2016-03-18,168.99
2016-03-20,168.99
2016-03-20,168.99
2016-03-21,168.99
2016-03-21,168.99
2016-03-21,168.99
2016-03-21,168.99
2016-03-22,168.99
2016-03-22,168.99
2016-03-22,168.99
2016-03-23,168.99
2016-03-24,168.99
2016-03-25,168.99
2016-03-30,168.99
2016-03-31,168.99
2016-04-01,189.61
2016-04-01,189.61
2016-04-02,184.99
2016-04-02,184.99
2016-04-03,184.99
2016-04-03,145
2016-04-03,145
2016-04-09,145
2016-04-12,145
2016-04-13,145
2016-04-16,145
2016-04-26,115
2016-04-26,115
2016-04-26,115
2016-04-28,115
2016-04-28,115
2016-04-29,115
2016-05-10,115
2016-05-10,115
2016-05-12,115
2016-05-12,115
2016-05-14,115
2016-05-15,115
2016-05-17,115
2016-05-30,115
2016-05-31,115
2016-05-31,115
2016-06-02,115
2016-06-03,115
2016-06-03,115
2016-06-14,115
2016-06-16,115
2016-06-18,115
2016-06-19,115
2016-06-20,115
2016-06-24,149.99
2016-06-24,149.99
2016-06-24,149.99
2016-06-28,149.99
2016-07-01,149.99
2016-07-02,149.99
2016-07-06,149.99
2016-07-06,149.99
2016-07-07,149.99
2016-07-08,149.99
2016-07-08,149.99
2016-07-11,149.99
2016-07-12,149.99
2016-07-13,149.99
2016-07-16,149.99
2016-07-22,149.99
2016-07-23,149.99
2016-07-23,149.99
2016-07-28,149.99
2016-07-28,149.99
2016-07-29,149.99
2016-08-08,149.99
2016-08-08,149.99
2016-08-08,149.99
2016-08-09,149.99
2016-08-11,149.99
2016-08-13,149.99
2016-08-13,149.99
2016-08-13,149.99
2016-08-14,149.99
2016-08-14,149.99
2016-08-14,149.99
2016-08-15,149.99
2016-08-15,149.99
2016-08-16,149.99
2016-08-18,149.99
2016-08-18,149.99
2016-08-18,149.99
2016-08-18,145.94
2016-08-19,145.94
2016-08-19,145.94
2016-08-19,145.94
2016-08-20,135.55
2016-08-22,135.55
2016-08-22,135.55
2016-08-23,135.55
2016-08-23,135.55
2016-08-24,135.55
2016-08-25,135.55
2016-08-30,134.99
2016-08-31,134.99
2016-09-18,134.99
2016-09-19,134.99
2016-10-18,112.49
2016-10-20,112.49
2016-10-20,112.49
2016-10-20,112.49
2016-10-24,118.11
2016-10-24,118.11
2016-10-24,118.11
2016-10-27,146.91
2016-10-28,149.99
2016-10-29,130.22
2016-10-29,130.22
2016-10-29,130.22
2016-10-30,130.22
2016-10-30,130.22
2016-10-30,130.22
2016-10-31,136.73
2016-10-31,136.73
2016-11-01,136.73
2016-11-01,136.73
2016-11-02,136.73
2016-11-02,143.57
2016-11-02,143.57
2016-11-03,143.57
2016-11-04,143.57
2016-11-04,149.99
2016-11-04,149.99
2016-11-04,149.99
2016-11-04,149.99
2016-11-05,149.99
2016-11-05,149.99
2016-11-06,149.99
2016-11-06,149.99
2016-11-06,149.99
2016-11-07,149.99
2016-11-07,149.99
2016-11-07,149.99
2016-11-08,149.99
2016-11-09,132.33
2016-11-09,149.99
2016-11-09,149.99
2016-11-09,149.99
2016-11-09,149.99
2016-11-10,149.99
2016-11-10,149.99
2016-11-10,149.99
2016-11-11,149.99
2016-11-11,149.99
2016-11-11,149.99
2016-11-12,149.99
2016-11-12,149.99
2016-11-12,149.99
2016-11-13,149.99
2016-11-13,149.99
2016-11-13,149.99
2016-11-13,149.99
2016-11-13,149.99
2016-11-14,149.99
2016-11-14,149.99
2016-11-15,149.99
2016-11-15,149.99
2016-11-15,149.99
2016-11-15,149.99
2016-11-15,149.99
2016-11-15,149.99
2016-11-16,149.99
2016-11-16,149.99
2016-11-16,149.99
2016-11-16,149.99
2016-11-17,149.99
2016-11-17,149.99
2016-11-17,149.99
2016-11-17,149.99
2016-11-17,149.99
2016-11-18,149.99
2016-11-18,149.99
2016-11-18,149.99
2016-11-18,149.99
2016-11-19,149.99
2016-11-19,149.99
2016-11-19,149.99
2016-11-19,149.99
2016-11-19,149.99
2016-11-20,149.99
2016-11-20,149.99
2016-11-20,149.99
2016-11-20,149.99
2016-11-20,149.99
2016-11-21,149.99
2016-11-21,149.99
2016-11-21,149.99
2016-11-22,149.99
2016-11-22,149.99
2016-11-22,149.99
2016-11-22,149.99
2016-11-22,149.99
2016-11-23,149.99
2016-11-23,149.99
2016-11-23,149.99
2016-11-23,149.99
2016-11-23,149.99
2016-11-23,149.99
2016-11-24,149.99
2016-11-24,149.99
2016-11-24,149.99
2016-11-24,149.99
2016-11-24,149.99
2016-11-25,149.99
2016-11-25,149.99
2016-11-25,149.99
2016-11-25,149.99
