Time,Price
2013-02-28,38
2013-03-02,38
2013-03-03,38
2013-03-05,33.01
2013-03-08,40.99
2013-03-09,40.99
2013-03-09,36
2013-03-11,36
2013-03-13,31.75
2013-03-13,31.75
2013-03-17,31.75
2013-03-21,38.99
2013-03-21,38.99
2013-03-22,34
2013-03-23,34
2013-03-25,34
2013-03-26,34
2013-03-26,34
2013-03-27,43.99
2013-03-28,43.99
2013-03-31,43.99
2013-04-01,43.99
2013-04-02,39
2013-04-03,39
2013-04-05,34.01
2013-04-06,34.01
2013-04-06,34.01
2013-04-08,34.01
2013-04-10,34.01
2013-04-11,41.99
2013-04-11,41.99
2013-04-12,41.99
2013-04-13,37
2013-04-13,37
2013-04-14,37
2013-04-15,37
2013-04-17,37
2013-04-18,32.01
2013-04-19,32.01
2013-04-22,32.01
2013-04-23,41.99
2013-04-26,41.99
2013-04-27,41.99
2013-04-28,41.99
2013-05-02,37
2013-05-03,37
2013-05-03,37
2013-05-04,37
2013-05-05,37
2013-05-08,37
2013-05-08,32.01
2013-05-09,32.01
2013-05-10,32.01
2013-05-11,32.01
2013-05-12,32.01
2013-05-13,32.01
2013-05-15,32.01
2013-05-16,34.99
2013-05-17,34.99
2013-05-17,34.99
2013-05-17,34.99
2013-05-22,30.47
2013-05-23,30.45
2013-05-24,30.45
2013-05-25,30.45
2013-05-26,30.45
2013-05-26,30.45
2013-05-27,30.45
2013-05-29,30.45
2013-05-30,36.99
2013-05-30,36.99
2013-06-01,36.99
2013-06-01,36.99
2013-06-02,27.88
2013-06-03,23.35
2013-06-05,36.99
2013-06-07,32.99
2013-06-10,28.06
2013-06-11,28.06
2013-06-13,34.99
2013-06-14,34.81
2013-06-17,34.99
2013-06-18,34.99
2013-06-21,34.99
2013-06-24,34.99
2013-06-27,49.99
2013-06-30,37.48
2013-07-01,37.7
2013-07-02,38.86
2013-07-03,39.88
2013-07-03,40.98
2013-07-04,33.87
2013-07-15,33.87
2013-07-16,48.41
2013-07-18,48.41
2013-07-19,47.43
2013-07-19,33.87
2013-07-22,48.41
2013-07-23,49.99
2013-07-24,49.99
2013-07-24,33.87
2013-07-25,33.87
2013-07-30,49.99
2013-07-31,49.99
2013-07-31,33.87
2013-08-01,33.87
2013-08-09,33.87
2013-08-11,33.87
2013-08-13,49.99
2013-08-21,49.99
2013-08-28,49.99
2013-09-01,49.99
2013-09-04,49.99
2013-09-07,49.49
2013-09-14,49.99
2013-10-06,44.99
2013-10-09,44.99
2013-10-17,49.99
2013-10-22,47.7
2013-10-26,49.99
2013-10-29,49.99
2013-11-08,49.99
2013-11-21,49.99
2013-11-24,49.99
2013-11-28,49.99
2013-11-29,49.99
2013-11-29,49.99
2013-11-30,49.99
2013-12-01,49.99
2013-12-01,43.34
2013-12-02,43.34
2013-12-02,43.34
2013-12-03,38.35
2013-12-04,33.36
2013-12-05,28.74
2013-12-09,28.74
2013-12-09,28.74
2013-12-12,28.74
2013-12-12,28.74
2013-12-14,28.74
2013-12-14,28.74
2013-12-17,28.74
2013-12-19,29.27
2013-12-19,29.47
2013-12-20,29.47
2013-12-21,29.47
2013-12-23,29.47
2013-12-24,49.99
2013-12-25,49.99
2013-12-26,49.99
2013-12-27,49.99
2013-12-31,49.99
2014-01-01,49.99
2014-01-04,49.99
2014-01-05,49.99
2014-01-06,49.99
2014-01-07,49.99
2014-01-08,49.99
2014-01-09,49.99
2014-01-10,49.99
2014-01-11,49.99
2014-01-11,49.99
2014-01-12,49.99
2014-01-13,49.99
2014-01-16,49.99
2014-01-18,49.99
2014-01-20,49.99
2014-01-22,49.99
2014-01-29,49.99
2014-01-29,49.99
2014-02-01,37.49
2014-02-08,27.51
2014-02-11,28.07
2014-02-14,28.07
2014-02-19,29.02
2014-02-21,29.02
2014-02-26,30.66
2014-02-27,27.5
2014-03-02,27.5
2014-03-08,27.5
2014-03-12,27.5
2014-03-18,27.5
2014-03-21,27.5
2014-03-25,27.5
2014-03-25,27.5
2014-03-27,27.5
2014-03-28,27.5
2014-04-01,27.5
2014-04-04,27.5
2014-04-11,27.5
2014-04-12,27.5
2014-04-12,27.5
2014-04-16,27.5
2014-04-23,27.5
2014-04-24,27.5
2014-04-25,27.5
2014-04-26,27.5
2014-05-01,27.5
2014-05-02,27.5
2014-05-05,27.5
2014-05-05,27.5
2014-05-06,27.5
2014-05-13,27.5
2014-05-14,27.5
2014-05-15,27.5
2014-05-17,27.5
2014-05-20,27.5
2014-05-21,27.5
2014-05-22,27.5
2014-05-24,32.83
2014-05-26,32.83
2014-05-26,32.83
2014-05-28,44.17
2014-05-30,39.18
2014-05-31,39.18
2014-05-31,39.18
2014-06-01,39.18
2014-06-02,39.18
2014-06-02,39.18
2014-06-03,38.7
2014-06-05,39.3
2014-06-06,39.5
2014-06-07,39.5
2014-06-08,39.5
2014-06-09,39.7
2014-06-10,39.5
2014-06-13,40.5
2014-06-14,40.5
2014-06-18,40.5
2014-06-19,37.1
2014-06-20,37.1
2014-06-22,37.1
2014-06-24,37.3
2014-06-25,32.31
2014-06-25,31.91
2014-06-27,37.1
2014-06-28,32.11
2014-06-30,32.11
2014-07-03,32.11
2014-07-03,32.11
2014-07-12,32.11
2014-07-13,32.11
2014-07-15,32.11
2014-07-19,34.3
2014-07-20,34.3
2014-07-21,34.3
2014-07-22,34.3
2014-07-23,34.9
2014-07-25,37.3
2014-07-26,37.3
2014-07-28,32.31
2014-07-30,32.31
2014-08-01,32.31
2014-08-02,32.31
2014-08-03,32.31
2014-08-04,32.31
2014-08-05,32.31
2014-08-18,38.5
2014-08-19,38.5
2014-08-20,40.1
2014-08-20,40.1
2014-08-21,40.1
2014-08-21,40.1
2014-08-22,41.1
2014-08-28,31.33
2014-08-30,42.5
2014-08-30,39.5
2014-08-31,39.5
2014-09-01,49
2014-09-02,41.7
2014-09-03,41.7
2014-09-05,29.81
2014-09-09,38.1
2014-09-09,38.1
2014-09-09,37.1
2014-09-10,36.82
2014-09-11,36.82
2014-09-13,39.1
2014-09-16,42.5
2014-09-16,42.5
2014-09-16,42.5
2014-09-17,40.9
2014-09-17,40.9
2014-09-17,39.7
2014-09-18,42.3
2014-09-19,42.1
2014-09-19,42.1
2014-09-20,42.1
2014-09-21,42.1
2014-09-24,42.1
2014-09-26,43.33
2014-09-28,40.9
2014-09-28,41.04
2014-09-30,41.04
2014-10-01,42.5
2014-10-07,29.5
2014-10-08,32.32
2014-10-13,38.3
2014-10-13,38.3
2014-10-14,38.3
2014-10-16,38.3
2014-10-16,38.3
2014-10-22,37.1
2014-10-23,37.1
2014-10-23,37.1
2014-10-24,37.1
2014-10-24,37.2
2014-10-25,37.2
2014-10-26,41.9
2014-10-26,41.9
2014-11-03,34.9
2014-11-04,34.9
2014-11-05,34.9
2014-11-06,34.9
2014-11-06,34.9
2014-11-07,34.9
2014-11-08,37.3
2014-11-09,38.5
2014-11-10,38.5
2014-11-11,38.5
2014-11-11,39.3
2014-11-12,39.3
2014-11-12,35.5
2014-11-18,30.51
2014-11-19,30.51
2014-11-20,30.51
2014-11-22,30.51
2014-11-23,30.51
2014-11-25,29.99
2014-11-25,29.99
2014-11-26,29.99
2014-12-02,39.99
2014-12-03,39.99
2014-12-03,39.99
2014-12-04,41.99
2014-12-04,41.99
2014-12-05,34.99
2014-12-05,35.99
2014-12-07,35.99
2014-12-11,35.99
2014-12-11,35.99
2014-12-12,35.99
2014-12-12,35.99
2014-12-14,35.99
2014-12-15,30.99
2014-12-17,25.99
2014-12-18,25.99
2014-12-18,25.99
2014-12-19,40.99
2014-12-25,39.99
2014-12-25,39.99
2014-12-26,39.99
2014-12-28,39.99
2014-12-28,39.99
2014-12-29,39.99
2014-12-30,39.99
2014-12-30,34.99
2015-01-02,34.99
2015-01-02,33.53
2015-01-04,34.63
2015-01-04,34.99
2015-01-04,34.99
2015-01-05,34.99
2015-01-05,34.99
2015-01-06,34.99
2015-01-06,34.99
2015-01-06,34.99
2015-01-07,34.99
2015-01-08,34.99
2015-01-09,34.99
2015-01-10,34.99
2015-01-11,34.99
2015-01-11,34.99
2015-01-13,34.99
2015-01-15,34.99
2015-01-17,34.99
2015-01-18,34.99
2015-02-15,41.99
2015-02-19,39.99
2015-02-23,38.07
2015-02-27,26.99
2015-03-03,37.99
2015-03-10,27.99
2015-03-17,27.99
2015-03-22,27.99
2015-03-26,27.99
2015-03-28,27.99
2015-04-05,28.97
2015-04-08,27.99
2015-04-12,25.95
2015-04-22,29.18
2015-04-24,27.07
2015-05-07,27.07
2015-05-13,27.07
2015-05-25,27.07
2015-05-27,26.99
2015-05-29,26.99
2015-06-14,26.99
2015-06-18,26.99
2015-06-21,32.48
2015-06-25,32.48
2015-06-28,33.3
2015-07-04,39
2015-07-10,39
2015-07-14,37.55
2015-07-17,27.2
2015-07-18,31.92
2015-07-22,31.92
2015-07-25,27.99
2015-07-29,33.66
2015-08-02,33.94
2015-08-06,28.45
2015-08-10,28.45
2015-08-14,28.45
2015-08-31,27.99
2015-09-04,27.99
2015-09-19,27.99
2015-09-23,27.99
2015-11-03,37.87
2015-11-04,37.87
2015-11-08,37.87
2015-11-12,37.87
2015-11-21,37
2015-11-26,37
2015-11-27,37
2015-11-29,37
2015-12-10,40.23
2015-12-14,40.23
2015-12-22,40.23
2015-12-31,37.82
2016-01-07,37.82
2016-01-30,28.97
2016-01-31,28.97
2016-02-18,28.97
2016-02-23,35.06
2016-02-27,35.06
2016-03-16,49.99
2016-03-26,49.99
2016-03-29,49.99
2016-04-16,49.99
2016-05-10,30.04
2016-05-24,29.03
2016-06-01,27
2016-11-21,41.19
2016-11-25,38.82
2016-11-25,38.82
