Time,Price
2016-03-01,9.98
2016-03-17,8.59
2016-03-20,9.22
2016-03-21,9.22
2016-03-24,9.98
2016-05-01,10.23
2016-05-14,10.25
2016-05-29,10.19
2016-10-26,11.61
2016-10-27,11
2016-10-29,11
2016-10-29,11
2016-10-31,11
2016-11-01,11
2016-11-02,11
2016-11-04,11
2016-11-04,11
2016-11-05,11
2016-11-07,11
2016-11-09,11
2016-11-09,11
2016-11-10,11
2016-11-11,11
2016-11-12,10.67
2016-11-13,10.67
2016-11-13,10.67
2016-11-14,10.18
2016-11-15,9.21
2016-11-24,6.57
2016-11-25,6.57
