Time,Price
2014-10-25,43.99
2014-10-31,40.49
2014-11-01,40.49
2014-11-07,44.99
2014-11-08,44.99
2014-11-11,44.99
2014-11-21,39.99
2014-11-21,39.99
2014-11-25,29.99
2014-11-25,29.99
2014-11-27,29.99
2014-12-01,29.99
2014-12-07,39.38
2014-12-08,29.99
2014-12-25,28
2015-02-16,28
2015-06-02,28
2015-06-03,28
2015-06-23,28
2015-07-04,28
2015-07-07,28
2015-07-07,28
2015-07-13,28
2015-07-24,24.05
2015-07-26,24.05
2015-08-04,24.05
2015-08-10,24.05
2015-08-11,24.05
2015-08-22,24.05
2015-08-27,24.05
2015-08-30,24.05
2015-09-05,41.99
2015-09-18,35.69
2015-09-21,35.69
2015-09-23,32.98
2015-09-24,35.69
2015-09-25,36.53
2015-09-26,41.99
2015-11-03,37.79
2015-11-14,36.54
2015-11-17,36.54
2015-11-30,32.99
2015-12-08,33.39
2015-12-09,32.99
2015-12-11,32.99
2015-12-16,32.99
2015-12-18,32.99
2016-01-03,29.99
2016-01-04,32.99
2016-02-07,32.99
2016-02-14,32.99
2016-02-21,32.99
2016-02-23,32.99
2016-02-27,32.99
2016-02-27,32.79
2016-02-27,32.99
2016-02-29,32.9
2016-03-02,32.99
2016-03-30,32.99
2016-03-31,32.99
2016-03-31,32.99
2016-04-01,32.99
2016-04-05,32.99
2016-04-05,32.99
2016-04-06,32.99
2016-04-10,32.99
2016-04-12,32.99
2016-04-13,32.99
2016-04-14,32.99
2016-04-15,32.99
2016-04-15,32.99
2016-04-26,32.99
2016-04-26,32.99
2016-04-28,32.99
2016-04-28,32.99
2016-04-29,32.99
2016-04-30,32.99
2016-05-10,32.99
2016-05-25,32.99
2016-05-26,32.99
2016-05-30,32.99
2016-06-01,32.99
2016-06-06,32.99
2016-06-09,32.99
2016-06-11,32.99
2016-06-13,32.99
2016-06-23,32.99
2016-06-24,32.99
2016-06-25,32.99
2016-06-29,32.99
2016-07-01,32.99
2016-07-01,32.99
2016-07-02,32.99
2016-07-08,32.99
2016-07-09,32.99
2016-07-13,25.02
2016-07-14,24.99
2016-07-18,24.99
2016-07-21,24.99
2016-07-25,24.99
2016-07-25,24.99
2016-07-26,24.99
2016-07-28,24.99
2016-08-08,21.99
2016-09-18,21.99
2016-10-19,29.01
2016-10-19,28.99
2016-10-22,28.01
2016-10-23,28.99
2016-10-24,27.99
2016-10-24,27.89
2016-10-26,27.89
2016-10-28,25.82
2016-10-29,25.79
2016-10-30,25.79
2016-10-31,25.79
2016-11-01,25.79
2016-11-03,25.79
2016-11-05,25.79
2016-11-05,25.79
2016-11-06,25.79
2016-11-08,25.79
2016-11-10,25.79
2016-11-10,25.79
2016-11-11,25.79
2016-11-11,25.79
2016-11-12,25.79
2016-11-13,25.79
2016-11-13,25.79
2016-11-14,25.79
2016-11-16,25.79
2016-11-17,25.79
2016-11-17,25.79
2016-11-18,25.79
2016-11-19,25.79
2016-11-19,25.79
2016-11-20,25.79
2016-11-20,25.79
2016-11-21,25.79
2016-11-22,25.79
2016-11-23,25.79
2016-11-24,25.79
2016-11-25,25.79
2016-11-25,25.79
2014-06-08,44.99
2014-08-09,40.49
2014-08-16,42.96
2014-08-17,44.99
2014-11-27,29.99
2014-12-01,29.99
2015-01-05,28.00
2015-07-25,24.05
2015-09-10,41.99
2015-09-19,35.69
2015-09-24,32.98
2015-09-24,35.69
2015-09-25,36.53
2015-09-26,41.99
2015-10-07,38.68
2015-10-08,41.99
2015-10-10,39.98
2015-10-11,37.79
2015-10-17,41.99
2015-10-23,37.79
2015-11-14,36.54
2015-11-30,32.99
2015-12-08,33.39
2015-12-09,32.99
2016-01-02,30.86
2016-01-03,29.99
2016-01-04,32.99
2016-01-16,28.99
2016-01-22,32.99
2016-02-04,32.99
2016-02-12,32.99
2016-02-13,32.99
2016-02-23,32.99
2016-02-27,32.59
2016-02-27,32.99
2016-02-29,32.90
2016-03-01,32.90
2016-03-01,32.99
2016-03-07,32.99
2016-03-14,32.99
2016-03-23,32.99
2016-03-28,32.99
2016-04-06,32.99
2016-04-14,32.99
2016-04-15,32.99
2016-04-15,32.99
2016-04-16,32.99
2016-04-18,34.64
2016-04-19,34.64
2016-04-21,32.99
2016-04-21,32.99
2016-04-26,32.99
2016-05-03,32.99
2016-05-20,24.99
2016-05-20,44.99
2016-05-21,32.99
2016-07-15,24.99
2016-08-10,21.99
2016-10-20,28.99
2016-11-06,25.79
2016-11-26,25.79
