Time,Price
2013-12-30,10.19
2014-01-01,11.99
2014-01-03,11.99
2014-01-04,11.99
2014-01-26,11.99
2014-02-08,11.99
2014-02-08,11.99
2014-02-21,11.99
2014-02-23,11.99
2014-02-28,11.99
2014-03-18,11.99
2014-03-27,11.99
2014-03-29,11.99
2014-04-03,11.99
2014-04-04,11.99
2014-04-06,11.99
2014-04-11,11.99
2014-04-12,11.99
2014-04-22,9.59
2014-05-04,9.83
2014-05-08,9.89
2014-05-09,9.89
2014-05-10,9.89
2014-05-25,9.89
2014-05-29,9.89
2014-06-04,9.89
2014-06-06,9.89
2014-06-12,9.89
2014-06-27,9.89
2014-07-02,9.89
2014-07-27,9.89
2014-07-31,9.89
2014-08-21,9.89
2014-08-21,9.89
2014-08-22,9.89
2014-08-22,9.89
2014-08-25,11.99
2014-12-28,11.99
2015-01-04,11.99
2015-02-15,11.99
2015-02-28,11.99
2015-03-04,11.99
2015-03-12,12.49
2015-03-26,12.49
2015-04-01,12.49
2015-04-18,12.49
2015-04-18,12.49
2015-04-19,12.49
2015-04-23,12.49
2015-04-30,12.49
2015-05-14,12.49
2015-05-15,12.49
2015-05-16,12.49
2016-11-08,12.49
2016-11-17,12.49
2016-11-25,9.99
2016-11-25,9.99
