Time,Price
2013-02-14,62.99
2013-02-15,62.99
2013-02-16,69.95
2013-02-17,69.95
2013-02-18,69.95
2013-02-19,69.95
2013-02-20,69.95
2013-02-21,67.99
2013-02-22,68.67
2013-02-23,68.67
2013-02-25,68.67
2013-02-28,67.28
2013-03-03,56.97
2013-03-04,56.97
2013-03-05,56.97
2013-03-07,56.97
2013-03-08,56.97
2013-03-09,56.97
2013-03-17,56.97
2013-03-18,56.97
2013-03-19,56.97
2013-03-20,56.42
2013-03-21,56.42
2013-03-22,56.97
2013-03-23,56.97
2013-03-24,56.97
2013-03-24,56.97
2013-03-25,56.97
2013-03-27,56.97
2013-03-28,56.97
2013-03-29,56.97
2013-03-29,56.97
2013-03-30,68.67
2013-03-31,68.67
2013-04-04,68.67
2013-04-04,68.67
2013-04-05,68.67
2013-04-06,65.52
2013-04-07,66.01
2013-04-08,66.01
2013-04-09,64.95
2013-04-10,64.94
2013-04-11,66.67
2013-04-12,66.67
2013-04-13,66.67
2013-04-14,66.67
2013-04-15,66.67
2013-04-17,66.67
2013-04-18,66.67
2013-04-18,66.67
2013-04-22,66.23
2013-04-22,66.23
2013-04-23,66.23
2013-04-24,64.95
2013-04-25,64.95
2013-04-26,55.96
2013-04-27,55.96
2013-04-27,55.96
2013-05-01,55.96
2013-05-02,55.96
2013-05-03,55.96
2013-05-03,55.96
2013-05-05,55.96
2013-05-06,55.96
2013-05-06,55.96
2013-05-07,55.96
2013-05-08,55.96
2013-05-09,64.99
2013-05-09,64.99
2013-05-10,65.58
2013-05-10,65.58
2013-05-10,65.58
2013-05-11,65.58
2013-05-13,65.58
2013-05-13,66.23
2013-05-14,66.23
2013-05-16,66.23
2013-05-17,66.23
2013-05-18,54.97
2013-05-30,54.97
2013-05-31,54.97
2013-06-03,54.97
2013-06-03,54.97
2013-06-04,54.97
2013-06-06,54.97
2013-06-06,54.97
2013-06-07,54.97
2013-06-12,54.97
2013-06-13,54.97
2013-06-23,54.97
2013-07-02,54.97
2013-07-03,54.97
2013-07-10,54.97
2013-07-13,54.97
2013-07-16,54.97
2013-07-17,54.97
2013-07-20,54.99
2013-07-21,54.99
2013-07-22,54.99
2013-07-25,54.99
2013-07-26,54.99
2013-07-26,57.28
2013-07-27,62.99
2013-07-29,69.9
2013-08-02,69.9
2013-08-03,69.95
2013-08-03,69.95
2013-08-04,69.95
2013-08-05,69.95
2013-08-06,69.95
2013-08-07,69.9
2013-08-09,69.95
2013-08-09,62.99
2013-08-12,60.61
2013-08-12,60.57
2013-08-13,69.9
2013-08-21,54.99
2013-08-21,53.54
2013-08-22,52.32
2013-08-24,54.39
2013-08-25,54.39
2013-08-27,68.99
2013-08-28,69.9
2013-08-28,69.9
2013-08-31,69.95
2013-09-05,69.9
2013-09-13,69.95
2013-09-22,62.99
2013-09-25,62.99
2013-09-28,62.99
2013-10-02,66.31
2013-10-05,66.31
2013-10-08,62.99
2013-10-08,62.99
2013-10-09,62.99
2013-10-12,62.99
2013-10-12,62.99
2013-10-14,54.24
2013-10-17,54.24
2013-10-20,54.24
2013-10-22,54.24
2013-10-27,54.24
2013-11-04,54.24
2013-11-05,54.24
2013-11-07,54.24
2013-11-08,54.24
2013-11-10,62.99
2013-11-13,69.95
2013-11-19,69.99
2013-11-23,69.99
2013-11-25,69.99
2013-11-27,68.92
2013-11-27,68.92
2013-11-27,68.92
2013-11-28,69.95
2013-11-30,72.41
2013-12-01,72.41
2013-12-03,70.79
2013-12-03,71.6
2013-12-04,69.99
2013-12-10,69.95
