Time,Price
2015-01-16,129.99
2015-01-19,143.99
2015-02-21,174.14
2015-02-27,169.53
2015-03-26,152.99
2015-04-12,169.99
2015-04-17,169.99
2015-05-20,174.14
2015-06-08,129.06
2015-06-12,129.06
2015-06-30,169.99
2015-07-29,152.99
2015-08-24,179.99
2015-08-30,179.98
2015-09-19,179.57
2015-09-24,179.57
2015-11-10,179.57
2015-12-17,160.89
2015-12-22,160.92
2016-03-22,149.87
2016-04-04,145.88
2016-04-09,145.88
2016-05-17,139.88
2016-05-30,139.88
2016-10-26,136.79
2016-11-09,124.59
2016-11-12,143.41
2016-11-18,143.41
