Time,Price
2013-07-26,53.99
2013-07-28,53.99
2013-07-29,53.99
2013-07-31,59.95
2013-08-02,55.87
2013-08-05,55.87
2013-08-08,59.95
2013-08-11,53.99
2013-08-17,59.95
2013-08-26,58.91
2013-08-30,59.95
2013-09-02,59.49
2013-09-05,59.95
2013-09-08,59.01
2013-09-13,58.84
2013-09-15,59.95
2013-09-18,53.99
2013-09-21,53.99
2013-09-25,59.95
2013-09-27,47.96
2013-10-01,47.96
2013-10-02,47.96
2013-10-02,47.96
2013-10-03,59.95
2013-10-16,59.95
2013-10-19,59.95
2013-10-25,59.95
2013-10-28,59.95
2013-10-31,53.99
2013-11-03,53.99
2013-11-06,53.99
2013-11-09,59.95
2013-11-10,47.96
2013-11-11,47.96
2013-11-13,59.95
2013-11-20,59
2013-11-21,59
2013-11-21,59
2013-11-22,59
2013-11-27,59
2013-11-28,59
2013-11-29,59
2013-12-04,53.99
2013-12-07,53.99
2013-12-10,58.99
2013-12-11,58.99
2013-12-15,59
2013-12-16,59
2013-12-16,59
2013-12-17,59
2013-12-20,58.99
2013-12-22,59
2013-12-23,59
2013-12-31,59
2014-01-02,59
2014-01-11,59
2014-01-18,59
2014-01-21,55
2014-01-31,55
2014-02-02,58.99
2014-02-03,58.99
2014-02-04,58.99
2014-02-04,58.99
2014-02-05,55
2014-02-11,55
2014-02-13,55
2014-02-16,54.26
2014-02-18,59.95
2014-02-19,59
2014-02-22,59
2014-02-25,59.95
2014-02-28,59
2014-03-01,59
2014-03-01,59
2014-03-01,59
2014-03-03,59
2014-03-04,59
2014-03-06,59
2014-03-08,59
2014-03-10,59.95
2014-03-11,59
2014-03-16,57.17
2014-03-20,57.17
2014-03-22,53.99
2014-03-22,53.99
2014-03-24,53.99
2014-03-24,53.99
2014-04-01,54.95
2014-04-09,54.95
2014-04-16,53.96
2014-04-18,54.95
2014-04-20,54.95
2014-04-21,54.95
2014-04-24,54.95
2014-04-25,54.95
2014-05-01,53.99
2014-05-04,53.99
2014-05-05,53.99
2014-05-06,53.99
2014-05-08,53.99
2014-05-10,54.95
2014-05-20,54.95
2014-05-20,54.95
2014-05-22,53.99
2014-05-26,53.99
2014-05-26,53.99
2014-05-27,54.95
2014-05-27,54.95
2014-05-29,54.95
2014-05-30,54.95
2014-06-06,49.95
2014-06-12,49.95
2014-06-16,49.95
2014-06-27,49.95
2014-07-13,49.95
2014-07-27,49.95
2014-08-27,49.95
2014-09-02,49.95
2014-09-10,49.95
2014-09-16,49.95
2014-09-19,49.95
2014-09-26,49.95
2014-09-30,49.95
2014-10-05,49.95
2014-10-07,49.95
2014-10-22,49.95
2014-10-28,49.95
2014-11-06,49.95
2014-11-19,49.95
2014-11-22,49.95
2014-11-26,57.17
2014-11-28,57.17
2014-12-01,53.54
2014-12-03,53.99
2014-12-10,52.99
2014-12-17,52.99
2014-12-22,52.99
2014-12-25,53.99
2014-12-26,56.69
2014-12-29,59.95
2015-01-01,59.95
2015-01-21,59.95
2015-02-13,53.99
2015-02-17,53.99
2015-02-21,53.99
2015-02-25,53.99
2015-03-09,59.95
2015-03-10,59.95
2015-03-14,56.69
2015-03-18,53.99
2015-03-20,53.99
2015-03-22,53.99
2015-03-24,53.99
2015-03-30,58.57
2015-04-03,56.48
2015-04-05,59.95
2015-04-08,54.85
2015-04-10,55.03
2015-04-17,47.99
2015-04-21,59.95
2015-05-01,50.99
2015-05-04,52.99
2015-05-08,49.96
2015-05-11,52.99
2015-05-18,50.99
2015-05-21,53.99
2015-05-27,59.06
2015-05-30,59.95
2015-06-03,53.99
2015-06-06,53.99
2015-06-09,50.99
2015-06-13,53.99
2015-06-16,56.33
2015-06-18,56.33
2015-06-26,53.99
2015-06-30,56.33
2015-07-03,47.99
2015-07-09,56.33
2015-07-22,56.33
2015-07-24,47.99
2015-07-25,47.99
2015-07-27,53.99
2015-08-03,47.99
2015-08-08,47.99
2015-08-10,50.99
2015-08-12,59.95
2015-08-16,53.99
2015-08-17,59.95
2015-08-20,59.95
2015-08-24,50.99
2015-08-28,59.95
2015-09-02,59.93
2015-09-07,53.99
2015-09-10,50.99
2015-09-13,50.99
2015-09-14,59.93
2015-09-17,53.99
2015-09-21,53.99
2015-09-24,53.99
2015-09-30,54.03
2015-10-05,59.93
2015-11-03,53.99
2015-11-06,47.99
2015-11-10,53.99
2015-11-13,59.93
2015-11-17,50.99
2015-11-20,59.93
2015-11-21,50.99
2015-11-24,53.99
2015-12-12,58.7
2015-12-16,59.93
2015-12-23,59
2015-12-30,59
2016-01-06,59
2016-01-29,47.99
2016-02-04,49.95
2016-02-04,49.29
2016-02-11,49.95
2016-02-17,49.95
2016-02-21,49.95
2016-02-29,49.95
2016-03-15,49.95
2016-03-25,49.95
2016-03-28,49.95
2016-03-29,49.95
2016-03-31,49.95
2016-04-04,49.95
2016-04-07,50.99
2016-04-11,48.5
2016-04-15,49.95
2016-04-25,49.95
2016-05-02,49.95
2016-05-12,49.93
2016-05-13,49.91
2016-05-16,49.93
2016-05-23,45.95
2016-05-30,45.95
2016-06-02,45.95
2016-09-18,45.24
2016-10-27,42.75
2016-10-28,42.75
2016-11-02,42.75
2016-11-07,40.85
2016-11-10,40.85
2016-11-12,40.85
2016-11-14,40.85
2016-11-15,40.85
2016-11-18,40.85
2016-11-19,40.85
2016-11-19,40.85
2016-11-21,40.85
2016-11-22,40.85
