Time,Price
2015-01-17,10.19
2015-01-20,10.19
2015-01-22,10.26
2015-01-24,10.19
2015-02-07,10.19
2015-02-11,10.19
2015-02-12,10.19
2015-02-12,10.19
2015-02-15,10.19
2015-02-21,10.19
2015-03-08,9.99
2015-03-10,10.22
2015-03-11,10.22
2015-03-12,11.78
2015-03-12,11.78
2015-03-13,11.78
2015-03-14,11.78
2015-03-16,11.78
2015-03-17,10.19
2015-03-22,10.22
2015-03-24,10.22
2015-03-25,9.69
2015-03-26,10.82
2015-03-28,9.82
2015-03-29,7.99
2015-03-30,9.26
2015-03-30,9.82
2015-03-31,9.82
2015-03-31,9.82
2015-04-01,8.22
2015-04-01,9.82
2015-04-02,9.82
2015-04-02,9.82
2015-04-02,9.26
2015-04-03,9.82
2015-04-05,9.19
2015-04-07,9.82
2015-04-09,10.19
2015-04-14,8.52
2015-04-15,10.82
2015-04-16,9.19
2015-04-20,9.19
2015-04-21,9.19
2015-04-22,9.19
2015-04-25,9.19
2015-04-25,9.19
2015-04-30,9.19
2015-05-01,9.19
2015-05-04,9.19
2015-05-06,9.19
2015-05-09,9.19
2015-05-11,9.19
2015-05-12,8.98
2015-05-13,9.19
2015-05-14,9.19
2015-05-14,9.19
2015-05-16,9.18
2015-05-18,9.18
2015-05-27,9.26
2015-05-28,7
2015-05-28,7
2015-05-30,9.19
2015-05-31,8.02
2015-06-02,8.02
2015-06-05,8.02
2015-06-06,8.02
2015-06-09,8.98
2015-06-09,8.98
2015-06-11,9.19
2015-06-16,9.19
2015-06-17,9.19
2015-06-18,9.19
2015-06-19,8.77
2015-06-23,8.77
2015-06-24,9.26
2015-06-27,9.19
2015-06-29,9.19
2015-07-04,9.19
2015-07-04,9.26
2015-07-09,9.26
2015-07-10,9.21
2015-07-12,9.09
2015-07-23,9.08
2015-07-27,9.08
2015-07-28,9.08
2015-07-31,9.06
2015-08-04,9.05
2015-08-07,9.05
2015-08-09,9.04
2015-08-11,9.18
2015-08-13,9.18
2015-08-14,9.18
2015-08-14,9.19
2015-08-17,9.19
2015-08-17,9.17
2015-08-20,8.98
2015-08-21,8.97
2015-08-22,8.97
2015-08-23,8.97
2015-08-24,8.96
2015-08-26,8.95
2015-08-26,8.95
2015-08-28,9.94
2015-08-28,9.94
2015-08-30,9.94
2015-09-06,9.94
2015-09-08,8.97
2015-09-08,8.97
2015-09-10,8.94
2015-09-10,8.94
2015-09-12,8.98
2015-09-14,8.98
2015-09-14,8.98
2015-09-19,8.97
2015-09-20,8.97
2015-09-20,8.97
2015-09-21,8.97
2015-09-21,7.99
2015-09-22,7.99
2015-09-22,7.99
2015-09-23,7.45
2015-09-24,8.96
2015-09-25,8.96
2015-09-26,8.96
2015-09-27,8.94
2015-09-28,8.94
2015-09-29,8.94
2015-09-30,8.94
2015-10-01,8.93
2015-10-03,8.93
2015-10-04,8.92
2015-10-05,8.92
2015-11-03,7.44
2015-11-03,7.36
2015-11-04,7.34
2015-11-05,7.66
2015-11-06,6.68
2015-11-06,7.34
2015-11-07,6.84
2015-11-08,7.34
2015-11-09,7.34
2015-11-10,7.34
2015-11-11,7.04
2015-11-11,7.34
2015-11-12,7.34
2015-11-12,7.34
2015-11-12,7.34
2015-11-14,7.34
2015-11-15,7.34
2015-11-16,7.36
2015-11-18,7.35
2015-11-19,7.35
2015-11-19,7.35
2015-11-21,7.09
2015-11-21,7.36
2015-11-22,7.36
2015-11-23,7.36
2015-11-24,7.36
2015-11-24,7.32
2015-11-25,6.9
2015-11-25,6.9
2015-11-26,7.28
2015-11-27,7.28
2015-11-27,7.28
2015-11-28,7.28
2015-11-28,7.28
2015-11-30,7.17
2015-12-02,7.13
2015-12-10,8.99
2015-12-10,8.99
2015-12-10,8.99
2015-12-12,8.97
2015-12-12,8.97
2015-12-13,8.99
2015-12-20,8.98
2015-12-21,8.99
2015-12-22,8.77
2015-12-24,8.99
2015-12-31,8.76
2016-01-02,8.75
2016-01-06,8.49
2016-01-07,8.49
2016-01-08,8.49
2016-01-12,8.39
2016-01-30,8.99
2016-01-31,8.99
2016-02-13,8.74
2016-02-19,8.74
2016-05-10,8.73
2016-05-12,8.74
2016-05-24,7.31
2016-05-24,7.29
2016-05-25,7.29
2016-05-26,7.6
2016-05-27,8.95
2016-05-31,8.97
2016-06-02,8.53
2016-06-02,8.53
2016-06-03,8.97
2016-09-19,8.97
2016-10-26,8.97
2016-10-27,8.97
2016-10-27,8.97
2016-10-29,8.99
2016-10-29,8.99
2016-10-31,8.99
2016-10-31,8.99
2016-10-31,8.99
2016-11-01,8.99
2016-11-02,8.97
2016-11-02,8.97
2016-11-02,8.97
2016-11-02,8.97
2016-11-03,8.97
2016-11-06,8.99
2016-11-07,8.99
2016-11-07,8.99
2016-11-08,8.99
2016-11-08,8.99
2016-11-08,8.99
2016-11-10,8.99
2016-11-10,8.99
2016-11-10,8.99
2016-11-11,8.99
2016-11-11,8.99
2016-11-11,8.99
2016-11-12,8.99
2016-11-13,8.99
2016-11-13,8.99
2016-11-13,8.99
2016-11-14,8.99
2016-11-15,8.99
2016-11-15,8.99
2016-11-16,8.99
2016-11-17,8.97
2016-11-18,8.97
2016-11-18,8.97
2016-11-18,8.97
2016-11-18,8.97
2016-11-18,8.97
2016-11-19,8.97
2016-11-19,8.97
2016-11-20,8.97
2016-11-20,8.97
2016-11-20,8.97
2016-11-20,8.97
2016-11-21,8.97
2016-11-21,8.97
2016-11-22,8.97
2016-11-22,8.97
2016-11-22,8.97
2016-11-23,8.97
2016-11-24,8.97
2016-11-24,8.97
2016-11-24,8.97
2016-11-24,8.97
2016-11-25,8.99
2016-11-25,8.9
2016-11-25,8.9
2016-11-25,8.9
2016-11-25,8.9
