Time,Price
2014-02-08,57.99
2014-02-09,57.99
2014-02-10,57.99
2014-02-12,57.99
2014-02-13,57.99
2014-02-13,57.99
2014-02-15,57.99
2014-02-16,57.99
2014-02-17,57.99
2014-02-20,57.99
2014-02-21,57.99
2014-02-21,57.99
2014-02-23,57.99
2014-02-23,57.99
2014-02-24,57.99
2014-02-26,57.99
2014-03-12,57.99
2014-03-15,57.99
2014-03-18,57.99
2014-03-27,57.99
2014-03-30,57.99
2014-03-31,57.99
2014-04-02,57.99
2014-04-03,57.99
2014-04-03,57.99
2014-04-08,57.99
2014-04-08,57.99
2014-04-09,57.99
2014-04-11,57.99
2014-04-13,57.99
2014-04-13,57.99
2014-04-14,57.99
2014-04-15,57.99
2014-04-16,58.98
2014-04-17,58.98
2014-04-18,58.98
2014-04-21,58.98
2014-04-22,58.98
2014-04-23,58.98
2014-04-24,58.98
2014-04-24,58.98
2014-04-25,58.98
2014-04-26,58.98
2014-04-27,58.98
2014-05-04,58.98
2014-05-05,58.98
2014-05-06,58.98
2014-05-07,58.98
2014-05-07,58.98
2014-05-07,58.98
2014-05-14,58.99
2014-05-14,58.99
2014-05-14,58.99
2014-05-15,58.99
2014-05-15,58.99
2014-05-17,58.99
2014-05-21,58.99
2014-05-21,59.98
2014-05-22,59.98
2014-05-22,59.98
2014-05-23,59.98
2014-05-24,59.98
2014-05-25,59.98
2014-05-27,59.98
2014-05-29,59.98
2014-05-29,59.98
2014-05-31,59.98
2014-05-31,59.98
2014-06-01,59.98
2014-06-02,59.98
2014-06-03,59.98
2014-06-03,59.99
2014-06-04,59.99
2014-06-04,59.99
2014-06-06,59.99
2014-06-06,59.99
2014-06-13,59.99
2014-06-14,59.99
2014-07-01,59.99
2014-07-02,59.99
2014-07-15,59.99
2014-07-15,59.99
2014-07-15,59.99
2014-07-16,59.99
2014-07-16,59.99
2014-07-18,59.99
2014-07-18,59.99
2014-07-18,59.99
2014-07-19,59.99
2014-07-28,59.99
2014-08-21,59.99
2014-08-22,59.99
2014-09-03,59.99
2014-09-03,59.99
2014-09-04,59.99
2014-09-04,59.99
2014-09-06,59.99
2014-09-09,59.99
2014-09-10,59.98
2014-09-10,59.98
2014-09-10,59.98
2014-09-11,59.98
2014-09-12,59.98
2014-09-12,59.99
2014-09-12,59.99
2014-09-13,59.99
2014-09-13,59.99
2014-09-13,59.99
2014-09-14,59.99
2014-09-15,59.99
2014-12-16,59.99
2014-12-17,59.99
2014-12-25,59.99
2014-12-26,59.99
2015-03-10,59.99
2015-03-12,59.99
2015-03-20,59.99
2015-03-22,59.99
2015-03-24,59.99
2015-03-25,59.99
2015-03-28,59.99
2015-03-28,59.99
2015-03-28,59.99
2015-03-29,59.99
2015-03-30,59.99
2015-03-31,59.99
2015-04-02,59.99
2015-04-02,59.99
2015-04-09,59.99
2015-04-11,59.99
2015-04-13,59.99
2015-04-17,59.99
2015-04-19,59.99
2015-04-21,59.99
2015-04-29,59.99
2015-04-30,59.99
2015-04-30,59.99
2015-05-01,59.99
2015-05-02,59.99
2015-05-03,59.99
2015-05-03,59.99
2015-05-08,59.99
2015-05-08,59.99
2015-05-10,59.99
2015-05-11,59.99
2015-05-12,59.99
2015-05-13,59.99
2015-05-14,59.99
2015-05-15,59.99
2015-05-16,59.99
2015-05-17,59.99
2015-05-18,59.99
2015-05-19,59.99
2015-05-19,59.99
2015-05-20,59.99
2015-05-20,59.99
2015-05-20,59.99
2015-05-21,59.99
2015-05-21,59.99
2015-05-22,59.99
2015-05-22,59.99
2015-05-25,59.99
2015-05-27,59.99
2015-05-27,59.99
2015-05-29,59.98
2015-05-29,59.98
2015-05-30,59.98
2015-06-02,59.98
2015-06-02,59.98
2015-06-02,59.98
2015-06-02,59.98
2015-06-03,59.98
2015-06-05,59.98
2015-06-06,59.98
2015-06-06,59.98
2015-06-07,59.98
2015-06-07,59.98
2015-06-08,59.98
2015-06-08,59.98
2015-06-09,59.98
2015-06-09,59.98
2015-06-09,59.99
2015-06-10,59.99
2015-06-10,59.99
2015-06-11,59.99
2015-06-11,59.99
2015-06-11,59.99
2015-06-11,59.99
2015-06-12,59.99
2015-06-12,59.99
2015-06-15,59.99
2015-06-16,59.99
2015-06-17,59.99
2015-06-17,59.99
2015-06-18,59.99
2015-06-20,59.99
2015-06-22,59.99
2015-06-25,59.99
2015-06-26,59.99
2015-06-26,59.99
2015-06-27,59.99
2015-06-30,59.99
2015-06-30,59.99
2015-07-05,59.99
2015-07-06,59.99
2015-07-07,59.99
2015-07-07,53.99
2015-07-09,53.99
2015-07-09,53.99
2015-07-10,59.99
2015-07-10,59.99
2015-07-10,59.99
2015-07-10,59.99
2015-07-10,59.99
2015-07-11,59.99
2015-07-11,59.99
2015-07-11,59.99
2015-07-11,59.99
2015-07-12,59.99
2015-07-13,59.99
2015-07-14,59.99
2015-07-15,59.99
2015-07-15,59.99
2015-07-15,59.99
2015-07-15,59.99
2015-07-16,59.99
2015-07-19,59.99
2015-07-20,59.99
2015-07-22,59.99
2015-07-22,59.99
2015-07-22,59.99
2015-07-25,59.99
2015-07-26,59.99
2015-07-27,59.99
2015-07-27,59.99
2015-07-29,59.99
2015-07-30,59.99
2015-07-31,59.99
2015-08-01,59.99
2015-08-02,59.99
2015-08-03,59.99
2015-08-04,59.99
2015-08-06,59.99
2015-08-06,59.99
2015-08-10,59.99
2015-08-11,59.99
2015-08-12,59.99
2015-08-13,59.99
2015-08-13,59.99
2015-08-14,59.99
2015-08-16,59.99
2015-08-16,59.99
2015-08-17,59.99
2015-08-17,59.99
2015-08-18,59.99
2015-08-21,59.99
2015-08-22,59.99
2015-08-23,59.99
2015-08-24,59.99
2015-08-25,59.99
2015-08-25,59.99
2015-08-25,59.99
2015-08-26,59.99
2015-08-26,59.99
2015-08-26,59.99
2015-08-27,59.99
2015-08-27,59.99
2015-08-27,59.99
2015-08-27,59.99
2015-08-27,59.99
2015-08-27,59.99
2015-08-28,59.99
2015-08-28,59.99
2015-08-31,59.99
2015-08-31,59.99
2015-09-01,59.99
2015-09-06,59.99
2015-09-07,59.99
2015-09-09,63.99
2015-09-09,63.99
2015-09-09,63.99
2015-09-11,63.99
2015-09-15,63.99
2015-09-16,63.99
2015-09-16,63.99
2015-09-16,63.99
2015-09-16,63.99
2015-09-17,63.99
2015-09-18,63.99
2015-09-18,63.99
2015-09-22,63.99
2015-09-23,63.99
2015-09-24,59.99
2015-09-25,63.99
2015-09-26,63.99
2015-09-27,63.99
2015-09-28,63.99
2015-10-01,68.99
2015-10-02,75.94
2015-10-02,75.94
2015-11-25,68.99
2015-11-26,68.99
2015-11-28,68.99
2015-11-29,68.99
2015-12-13,68.71
2015-12-24,69.97
2015-12-30,69.42
2015-12-30,69.42
2015-12-31,69.42
2015-12-31,65.54
2016-01-01,69.99
2016-01-02,69.44
2016-01-03,67.51
2016-01-05,69.42
2016-01-05,69.42
2016-01-09,69.54
2016-01-29,68.94
2016-02-01,67.69
2016-02-02,68.94
2016-02-02,67.69
2016-02-05,67.69
2016-02-23,74.99
2016-02-26,68.99
2016-02-28,68.99
2016-02-28,68.99
2016-02-29,68.99
2016-03-03,68.99
2016-03-15,68.99
2016-03-15,68.99
2016-03-16,68.99
2016-03-16,68.99
2016-03-17,68.99
2016-03-18,62.34
2016-03-19,62.34
2016-03-20,62.34
2016-03-21,62.34
2016-03-22,62.34
2016-03-23,62.34
2016-03-23,61.33
2016-03-24,61.33
2016-03-24,61.33
2016-03-24,61.33
2016-03-25,61.33
2016-03-25,61.33
2016-03-26,61.33
2016-03-26,61.33
2016-03-27,61.33
2016-03-27,61.33
2016-03-28,61.33
2016-03-28,61.33
2016-03-28,61.33
2016-03-29,61.33
2016-03-30,61.33
2016-03-31,61.33
2016-04-01,61.33
2016-04-01,61.33
2016-04-01,61.33
2016-04-01,61.33
2016-04-03,61.33
2016-04-03,61.33
2016-04-04,61.33
2016-04-05,61.33
2016-04-05,61.33
2016-04-06,61.33
2016-04-07,61.33
2016-04-08,61.33
2016-04-10,61.33
2016-04-27,61.33
2016-05-01,61.33
2016-05-01,61.33
2016-05-01,61.33
2016-05-09,61.33
2016-05-10,61.33
2016-05-10,61.33
2016-05-11,61.33
2016-05-11,61.33
2016-05-12,61.33
2016-05-13,61.33
2016-05-13,61.33
2016-05-13,61.33
2016-05-14,61.33
2016-05-14,61.33
2016-05-14,61.33
2016-05-14,61.33
2016-05-15,61.33
2016-05-16,61.33
2016-05-16,61.33
2016-05-16,61.33
2016-05-23,60.1
2016-05-24,60.1
2016-05-25,60.1
2016-05-25,60.1
2016-05-25,60.1
2016-05-26,60.1
2016-05-26,60.1
2016-05-26,60.1
2016-05-26,60.1
2016-05-27,60.1
2016-05-27,60.1
2016-05-27,60.1
2016-05-28,60.1
2016-05-28,60.1
2016-05-29,60.1
2016-05-29,60.1
2016-05-30,60.1
2016-05-30,60.1
2016-05-30,60.1
2016-05-30,60.1
2016-05-30,60.1
2016-05-31,60.1
2016-05-31,60.1
2016-05-31,60.1
2016-06-01,60.1
2016-06-01,60.1
2016-06-01,60.1
2016-06-01,60.1
2016-06-01,60.1
2016-06-02,60.1
2016-06-02,60.1
2016-06-02,60.1
2016-06-02,60.1
2016-06-02,60.1
2016-06-03,60.1
2016-06-03,60.1
2016-06-03,60.1
2016-06-04,60.1
2016-06-04,60.1
2016-06-05,60.1
2016-06-05,60.1
2016-06-05,60.1
2016-06-05,60.1
2016-06-06,60.1
2016-06-06,60.1
2016-06-07,60.1
2016-06-07,60.1
2016-06-08,60.1
2016-06-08,60.1
2016-06-09,60.1
2016-06-10,60.1
2016-06-10,60.1
2016-06-11,60.1
2016-06-11,60.1
2016-06-11,60.1
2016-06-11,60.1
2016-06-12,60.1
2016-06-13,60.1
2016-06-14,60.1
2016-06-15,60.1
2016-06-17,60.1
2016-06-17,60.1
2016-06-17,60.1
2016-06-18,60.1
2016-06-18,60.1
2016-06-18,60.1
2016-06-19,60.1
2016-06-19,60.1
2016-06-19,60.1
2016-06-20,60.1
2016-06-20,60.1
2016-06-20,60.1
2016-06-20,60.1
2016-06-21,60.1
2016-06-21,60.1
2016-06-22,60.1
2016-06-22,60.1
2016-06-22,60.1
2016-06-22,58.5
2016-06-23,51.92
2016-06-23,51.92
2016-06-23,51.92
2016-06-24,51.92
2016-06-25,51.92
2016-06-26,51.92
2016-06-27,52.71
2016-06-27,52.71
2016-06-28,52.71
2016-06-28,52.71
2016-06-28,52.71
2016-06-28,52.71
2016-06-29,52.71
2016-06-29,52.71
2016-06-29,52.71
2016-07-02,59.01
2016-07-03,59.01
2016-07-03,59.01
2016-07-04,59.01
2016-07-04,59.01
2016-07-05,58.76
2016-07-05,58.76
2016-07-05,58.76
2016-07-06,59.01
2016-07-07,59.01
2016-07-07,59.01
2016-07-07,59.01
2016-07-08,60.1
2016-07-08,60.1
2016-07-08,60.1
2016-07-09,60.25
2016-07-10,60.25
2016-07-10,59.61
2016-07-10,59.61
2016-07-11,59.66
2016-07-12,59.01
2016-07-17,59.01
2016-07-19,59.01
2016-07-19,58.35
2016-07-19,58.76
2016-07-21,59.36
2016-07-22,59.01
2016-07-23,58.76
2016-07-23,59.36
2016-07-23,59.01
2016-07-23,59.01
2016-07-24,59.01
2016-07-24,59.01
2016-07-24,59.01
2016-07-25,59.01
2016-07-26,59.01
2016-07-27,59.01
2016-07-28,59.01
2016-07-28,59.01
2016-07-28,59.01
2016-07-29,59.01
2016-07-29,59.01
2016-07-29,59.01
2016-08-10,68.74
2016-08-12,60.54
2016-08-17,59.01
2016-08-18,59.01
2016-08-19,59.01
2016-08-20,59.01
2016-08-20,59.01
2016-08-21,59.01
2016-08-21,59.01
2016-08-22,59.01
2016-08-30,59.01
2016-08-31,59.01
2016-08-31,59.01
2016-09-19,59.01
2016-09-20,59.01
2016-09-21,59.01
2016-11-04,60.8
2016-11-06,60.8
