Time,Price
2015-02-14,31.99
2015-02-18,31.99
2015-02-22,31.99
2015-03-11,37.88
2015-03-21,37.88
2015-03-21,37.88
2015-03-22,37.88
2015-03-23,37.88
2015-03-29,37.88
2015-03-30,37.88
2015-04-04,37.88
2015-04-05,37.88
2015-04-06,37.88
2015-04-07,37.88
2015-04-18,37.88
2015-04-22,37.88
2015-04-23,37.88
2015-04-23,37.88
2015-04-24,37.88
2015-04-25,37.88
2015-04-30,37.88
2015-04-30,37.88
2015-05-01,37.88
2015-05-02,37.88
2015-05-05,37.88
2015-05-09,37.88
2015-05-16,37.88
2015-05-20,37.88
2015-05-21,37.88
2015-05-28,37.88
2015-05-30,37.88
2015-05-31,37.88
2015-06-03,37.88
2015-06-05,37.88
2015-06-07,37.88
2015-06-08,37.88
2015-06-11,37.88
2015-06-12,37.88
2015-06-12,37.88
2015-06-13,37.88
2015-06-17,37.88
2015-06-20,37.88
2015-06-23,37.99
2015-06-24,37.99
2015-06-27,37.99
2015-07-04,37.99
2015-07-07,37.99
2015-07-09,37.99
2015-07-13,37.99
2015-07-17,37.99
2015-07-21,37.99
2015-07-24,37.99
2015-07-28,39.99
2015-08-05,39.99
2015-08-09,37.99
2015-08-25,37.99
2015-09-18,37.99
2015-09-22,37.99
2015-09-25,37.99
2015-09-29,37.99
2015-10-02,37.99
2015-11-03,36
2015-11-14,37.99
2015-11-25,37.99
2015-12-10,39.44
2015-12-13,39.44
2015-12-17,39.44
2015-12-21,39.44
2016-01-01,39.44
2016-01-07,39.44
2016-01-15,39.44
2016-02-07,39.44
2016-02-12,39.44
2016-02-14,39.44
2016-02-18,39.44
2016-02-19,39.44
2016-02-20,39.44
2016-02-21,39.44
2016-02-22,39.44
2016-02-23,39.44
2016-02-27,39.44
2016-02-28,39.44
2016-02-29,39.44
2016-03-01,39.44
2016-03-02,39.44
2016-03-03,39.44
2016-03-16,39.44
2016-03-20,39.44
2016-03-21,39.44
2016-03-22,39.44
2016-03-22,39.44
2016-03-23,39.44
2016-03-24,39.44
2016-03-24,39.44
2016-03-25,39.44
2016-03-30,39.44
2016-03-31,39.44
2016-04-01,39.44
2016-04-01,39.44
2016-04-03,39.44
2016-04-05,39.44
2016-04-06,39.44
2016-04-09,39.44
2016-04-11,39.44
2016-04-12,39.44
2016-04-15,39.44
2016-04-16,39.44
2016-04-26,39.44
2016-04-26,39.44
2016-04-27,39.44
2016-04-28,39.44
2016-04-29,39.44
2016-04-30,39.44
2016-05-14,39.44
2016-05-17,39.44
2016-05-17,39.44
2016-05-24,39.44
2016-05-28,39.44
2016-06-03,39.44
2016-09-19,39.44
2016-10-26,34.99
2016-10-29,34.99
2016-11-01,34.99
2016-11-06,34.99
2016-11-09,34.99
2016-11-10,34.99
2016-11-14,34.99
2016-11-18,34.99
2016-11-18,34.99
2016-11-21,34.99
2016-11-24,34.99
2016-11-25,34.99
