Time,Price
2013-07-19,49.61
2013-07-20,49.95
2013-07-22,46.13
2013-07-25,44.99
2013-07-31,49.95
2013-08-22,49.95
2013-09-01,41.99
2013-09-04,49.95
2013-09-14,49.95
2013-09-20,44.99
2013-09-23,49.95
2013-09-26,44.99
2013-10-03,44.99
2013-10-06,44.99
2013-10-09,44.09
2013-10-13,49.95
2013-10-16,49.95
2013-10-23,49.95
2013-10-30,44.99
2013-11-12,44.99
2013-11-22,49
2013-11-25,49.95
2013-11-28,42.46
2013-12-01,42.46
2013-12-04,49
2013-12-07,29.99
2013-12-08,29.99
2013-12-10,39.95
2013-12-11,39.95
2013-12-12,39.95
2013-12-14,39.95
2013-12-14,39.95
2013-12-19,39.95
2013-12-20,39.95
2013-12-21,39.95
2013-12-26,39.95
2013-12-27,39.95
2014-01-02,39.95
2014-01-09,39.95
2014-01-16,39.95
2014-01-20,39.95
2014-01-22,39.95
2014-01-27,39.95
2014-01-29,39.95
2014-02-02,39.95
2014-02-04,39.95
2014-02-07,39.95
2014-02-08,39.95
2014-02-13,39.95
2014-02-14,39.95
2014-02-17,39.95
2014-02-18,39.95
2014-02-20,39.95
2014-02-22,39.95
2014-02-27,39.95
2014-03-01,39.95
2014-03-02,39.95
2014-03-08,39.95
2014-03-15,39.95
2014-03-21,39.95
2014-03-26,39.95
2014-03-27,39.95
2014-03-29,39.95
2014-04-01,39.95
2014-04-03,39.95
2014-04-07,39.95
2014-04-08,39.95
2014-04-10,39.95
2014-04-19,39.95
2014-04-22,39.95
2014-04-24,49.95
2014-04-24,49.95
2014-04-26,38.64
2014-05-03,38.89
2014-05-05,38.89
2014-05-08,38.89
2014-05-14,38.49
2014-05-16,38.49
2014-05-16,38.49
2014-05-17,38.49
2014-05-19,38.49
2014-05-22,38.49
2014-05-26,38.49
2014-05-29,38.49
2014-05-31,39.99
2014-06-02,39.99
2014-06-03,41.18
2014-06-05,39.95
2014-06-09,39.95
2014-07-11,39.95
2014-07-25,33.95
2014-07-29,33.95
2014-08-01,33.95
2014-08-06,33.95
2014-08-22,41.99
2014-08-30,41.99
2014-09-02,41.99
2014-09-06,41.99
2014-09-12,49.95
2014-09-16,49.95
2014-09-20,49.95
2014-09-24,49.95
2014-10-03,49
2014-10-26,49.95
2014-11-05,49.95
2014-11-08,49.95
2014-11-09,49.95
2014-11-21,49.95
2014-11-25,49.07
2014-11-28,39.99
2014-12-02,41.99
2014-12-04,41.99
2014-12-05,41.99
2014-12-05,41.99
2014-12-07,41.99
2014-12-07,41.99
2014-12-09,42.99
2014-12-09,42.99
2014-12-09,42.99
2014-12-10,42.99
2014-12-10,42.99
2014-12-11,42.99
2014-12-13,42.99
2014-12-14,48.92
2014-12-15,48.92
2014-12-15,48.92
2014-12-16,48.92
2014-12-19,39.99
2014-12-25,42.99
2014-12-30,42.99
2015-01-03,42.99
2015-01-16,42.99
2015-02-17,46.89
2015-02-25,46.41
2015-02-28,47.19
2015-03-05,49.95
2015-03-09,48.58
2015-03-12,49.95
2015-03-19,45.41
2015-03-24,44.39
2015-03-30,43.89
2015-04-01,43.85
2015-04-03,43.77
2015-04-06,43.11
2015-04-10,43.14
2015-04-13,49.95
2015-04-17,43.44
2015-04-21,41.84
2015-04-24,43.41
2015-05-01,42.61
2015-05-03,38.99
2015-05-07,38.99
2015-05-11,38.83
2015-05-15,38.83
2015-05-18,42.61
2015-05-21,49.95
2015-05-26,40.38
2015-05-30,49.95
2015-06-02,46.79
2015-06-06,49.94
2015-06-13,45.69
2015-06-17,44.89
2015-06-23,44.89
2015-06-30,38.64
2015-07-12,38.64
2015-07-15,38.64
2015-07-16,38.64
2015-07-18,38.64
2015-07-23,38.64
2015-07-27,38.64
2015-07-31,38.64
2015-08-03,39.51
2015-08-04,39.51
2015-08-07,39.51
2015-08-20,39.51
2015-08-24,39.51
2015-09-06,39.51
2015-09-14,39.51
2015-09-21,39.51
2015-09-28,39.51
2015-11-05,42.02
2015-11-08,42.02
2015-11-11,43.49
2015-11-12,43.49
2015-11-15,43.47
2015-11-19,40.69
2015-11-22,43.47
2015-11-26,43.49
2015-11-29,43.49
2015-12-11,40.19
2015-12-15,40.19
2015-12-18,40.19
2015-12-22,39.01
2016-01-03,39.01
2016-01-09,49.79
2016-02-01,49.74
2016-02-19,49.74
2016-02-28,49.91
2016-03-02,49.93
2016-03-17,49.91
2016-03-28,49.91
2016-04-10,49.33
2016-04-14,49.91
2016-04-27,47.88
2016-05-01,49.91
2016-05-11,47.88
2016-05-25,45.23
2016-05-31,45.12
2016-06-01,42.97
2016-11-25,42.97
