Time,Price
2013-05-15,59.97
2013-05-16,59.97
2013-05-20,59.97
2013-05-23,59.97
2013-05-31,59.97
2013-06-01,59.97
2013-06-03,59.97
2013-06-05,59.97
2013-06-06,59.97
2013-06-07,59.97
2013-06-09,59.97
2013-06-10,59.97
2013-06-14,59.97
2013-06-16,49
2013-06-18,49
2013-06-20,49
2013-06-21,49
2013-07-05,49
2013-07-05,49
2013-07-06,49
2013-07-07,49
2013-07-08,49
2013-07-09,49
2013-07-10,49
2013-07-12,49
2013-07-12,49
2013-07-13,49
2013-07-15,49
2013-07-30,49
2013-08-06,59.99
2013-08-23,59.99
2013-08-24,59.99
2013-08-26,59.99
2013-08-27,59.99
2013-08-28,59.99
2013-09-06,58.93
2013-09-07,58.93
2013-09-14,58.93
2013-09-15,58.93
2013-09-16,58.93
2013-09-18,58.93
2013-09-18,59.99
2013-09-19,59.97
2013-09-21,59.97
2013-09-26,59.97
2013-10-03,42.55
2013-10-07,59.97
2013-10-07,59.97
2013-10-08,59.97
2013-10-09,59.97
2013-10-10,55.62
2013-10-11,59.97
2013-10-15,59.97
2013-10-16,59.97
2013-10-16,59.97
2013-10-16,59.97
2013-10-18,59.97
2013-10-21,59.97
2013-10-21,59.97
2013-11-13,59.97
2013-11-20,59.97
2013-11-24,59.97
2013-11-27,59.97
2013-11-29,59.97
2013-11-29,59.97
2013-11-30,59.97
2013-12-02,59.97
2013-12-03,59.97
2013-12-04,59.97
2013-12-12,54.99
2013-12-18,54.99
2013-12-31,57.79
2014-01-03,59.97
2014-01-04,59.97
2014-01-08,59.99
2014-01-09,59.99
2014-01-16,62.98
2014-01-21,68.93
2014-01-22,68.93
2014-01-25,62.98
2014-01-31,62.98
2014-02-06,66.29
2014-02-06,66.29
2014-02-07,63.76
2014-02-09,66.29
2014-02-10,66.99
2014-02-12,68.93
2014-02-18,67.98
2014-02-21,67.98
2014-03-01,67.98
2014-03-02,67.98
2014-03-10,67.98
2014-03-20,67.98
2014-03-23,68.93
2014-03-26,68.93
2014-03-31,68.93
2014-04-04,50.99
2014-04-07,68.93
2014-04-12,68.93
2014-04-18,68.93
2014-04-22,49.96
2014-04-23,49.96
2014-04-25,49.96
2014-04-27,49.96
2014-05-02,49.96
2014-05-13,49.96
2014-05-15,49.96
2014-05-16,49.96
2014-05-25,49.96
2014-05-25,49.96
2014-06-01,68.93
2014-06-02,68.93
2014-06-03,68.93
2014-06-03,68.93
2014-06-04,76.87
2014-06-05,68.93
2014-06-06,68.93
2014-06-08,68.93
2014-06-10,68.93
2014-06-13,68.93
2014-06-25,68.93
2014-06-28,68.38
2014-06-30,68.93
2014-07-16,68.93
2014-07-17,68.93
2014-07-19,68.93
2014-07-21,68.93
2014-07-27,68.93
2014-08-18,68.93
2014-08-20,67.3
2014-08-21,67.24
2014-08-22,67.99
2014-08-26,66.99
2014-08-27,67.3
2014-09-03,67.3
2014-09-04,68.67
2014-09-05,67.99
2014-09-05,67.3
2014-09-09,68.25
2014-09-11,67.3
2014-09-11,67.3
2014-09-12,68.93
2014-09-17,68.93
2014-09-18,68.93
2014-09-19,66.45
2014-09-19,68.93
2014-09-19,68.93
2014-09-20,68.93
2014-09-22,68.93
2014-09-29,68.85
2014-09-30,68.93
2014-10-03,68.93
2014-10-05,68.93
2014-10-06,68.93
2014-10-07,68.93
2014-10-07,68.85
2014-10-08,68.85
2014-10-08,68.85
2014-10-10,68.85
2014-10-10,68.85
2014-10-11,68.85
2014-10-12,68.85
2014-10-12,68.85
2014-10-13,68.85
2014-10-14,68.85
2014-10-14,68.85
2014-10-15,68.85
2014-10-16,68.85
2014-10-22,68.85
2014-10-24,68.85
2014-10-26,68.85
2014-10-27,68.85
2014-10-31,68.85
2014-11-03,68.85
2014-11-04,68.85
2014-11-05,68.85
2014-11-06,68.85
2014-11-07,68.85
2014-11-09,68.85
2014-11-10,68.85
2014-11-10,68.85
2014-11-11,68.85
2014-11-18,68.85
2014-11-18,68.85
2014-11-19,68.85
2014-11-19,68.85
2014-11-20,68.85
2014-11-20,68.85
2014-11-21,68.85
2014-11-22,68.85
2014-11-23,68.85
2014-11-23,68.85
2014-11-24,68.85
2014-11-24,68.85
2014-11-24,68.85
2014-11-25,68.85
2014-11-27,68.85
2014-11-27,68.85
2014-11-28,65
2014-11-28,65
2014-11-29,68.85
2014-11-30,68.85
2014-12-01,68.85
2014-12-01,68.85
2014-12-02,68.85
2014-12-02,68.85
2014-12-03,68.85
2014-12-03,68.85
2014-12-04,68.85
2014-12-05,68.85
2014-12-06,68.85
2014-12-07,68.85
2014-12-08,68.85
2014-12-08,68.85
2014-12-09,68.85
2014-12-10,68.85
2014-12-10,68.85
2014-12-11,68.85
2014-12-12,68.85
2014-12-13,68.85
2014-12-15,82
2014-12-15,82
2014-12-16,82
2014-12-16,82
2014-12-17,82
2014-12-18,82
2014-12-18,82
2014-12-19,49.96
2014-12-20,49.96
2014-12-25,49.96
2014-12-25,49.96
2014-12-27,49.96
2014-12-28,49.96
2014-12-29,49.96
2014-12-29,49.96
2014-12-30,60.55
2014-12-30,60.55
2014-12-31,60.55
2014-12-31,60.55
2015-01-01,62.72
2015-01-01,60.87
2015-01-03,63.15
2015-01-03,63.15
2015-01-04,62.62
2015-01-05,65.3
2015-01-07,63.36
2015-01-07,63.36
2015-01-07,63.36
2015-01-08,63.36
2015-01-09,65.01
2015-01-09,65.01
2015-01-10,82
2015-01-10,82
2015-01-11,82
2015-01-12,82
2015-01-13,82
2015-01-13,61.05
2015-01-14,61.99
2015-01-15,61.99
2015-01-16,61.99
2015-01-18,65.44
2015-01-19,65.44
2015-01-19,63.09
2015-01-21,62.61
2015-01-21,62.61
2015-01-21,62.61
2015-01-22,63.25
2015-01-23,62.72
2015-01-23,63.25
2015-01-24,68.93
2015-01-24,61.33
2015-01-25,64.66
2015-01-25,64.66
2015-01-25,64.66
2015-01-26,64.66
2015-01-26,62.38
2015-01-27,62.38
2015-01-27,62.19
2015-01-27,62.19
2015-01-28,62.79
2015-01-29,60.3
2015-01-29,60.3
2015-01-29,56.3
2015-01-30,56.3
2015-02-01,56.3
2015-02-01,61.63
2015-02-01,61.63
2015-02-02,61.63
2015-02-02,61.63
2015-02-02,70.59
2015-02-03,76.19
2015-02-04,78.64
2015-02-04,78.64
2015-02-04,70.59
2015-02-05,70.59
2015-02-05,78.83
2015-02-05,61.57
2015-02-06,61.04
2015-02-06,61.04
2015-02-07,61.04
2015-02-07,62.31
2015-02-08,61.75
2015-02-08,61.75
2015-02-09,61.05
2015-02-09,63.1
2015-02-10,62.1
2015-02-11,62.1
2015-02-12,61.69
2015-02-13,61.69
2015-02-13,61.29
2015-02-15,60.69
2015-02-16,80.9
2015-02-17,82
2015-02-17,82
2015-02-17,82
2015-02-18,82
2015-02-18,82
2015-02-19,82
2015-03-03,82
2015-03-04,70.68
2015-03-09,82
2015-03-09,82
2015-03-10,82
2015-03-10,82
2015-03-11,82
2015-03-21,82
2015-03-23,82
2015-03-25,82
2015-03-26,81.32
2015-03-28,80.48
2015-03-28,80.48
2015-03-30,82
2015-04-01,82
2015-04-02,82
2015-04-04,82
2015-04-05,82
2015-04-05,82
2015-04-07,82
2015-04-07,62.99
2015-04-07,62.99
2015-04-10,62.99
2015-04-11,62.99
2015-04-16,62.99
2015-04-16,62.99
2015-04-18,62.99
2015-04-18,62.99
2015-04-25,62.99
2015-04-25,62.99
2015-04-26,62.99
2015-04-29,62.99
2015-04-30,62.99
2015-05-02,62.99
2015-05-02,62.99
2015-05-05,62.99
2015-05-06,62.99
2015-05-07,62.99
2015-05-07,64.16
2015-05-08,62.84
2015-05-09,62.84
2015-05-09,62.84
2015-05-11,62.84
2015-05-11,62.84
2015-05-15,62.84
2015-05-15,62.84
2015-05-17,62.84
2015-05-18,62.84
2015-05-21,62.84
2015-05-22,62.84
2015-05-25,62.84
2015-05-26,62.84
2015-05-29,62.84
2015-06-04,62.84
2015-06-06,62.84
2015-06-06,62.84
2015-06-07,62.84
2015-06-07,62.84
2015-06-08,62.84
2015-06-08,62.84
2015-06-09,62.84
2015-06-13,62.84
2015-06-13,62.84
2015-06-15,62.84
2015-06-16,62.84
2015-06-18,62.84
2015-06-20,62.84
2015-06-23,62.84
2015-06-24,62.84
2015-06-26,62.84
2015-06-27,62.84
2015-06-28,62.84
2015-07-04,62.84
2015-07-05,62.84
2015-07-06,62.84
2015-07-07,62.84
2015-07-09,62.84
2015-07-10,62.84
2015-07-11,62.84
2015-07-13,62.84
2015-07-17,62.84
2015-07-17,62.84
2015-07-18,62.84
2015-07-20,62.84
2015-07-22,62.84
2015-07-27,62.84
2015-07-31,62.84
2015-08-06,62.84
2015-08-06,62.84
2015-08-07,62.84
2015-08-07,62.84
2015-08-10,62.84
2015-08-10,62.84
2015-08-10,62.84
2015-08-13,62.84
2015-08-13,62.84
2015-08-14,62.84
2015-08-16,62.84
2015-08-24,62.84
2015-08-28,62.84
2015-09-02,62.84
2015-09-07,62.84
2015-09-07,62.84
2015-09-11,62.84
2015-09-12,62.84
2015-09-13,62.84
2015-09-15,62.84
2015-09-17,62.84
2015-09-17,62.84
2015-09-21,62.84
2015-09-21,62.84
2015-09-28,62.84
2015-09-29,62.84
2015-10-03,62.84
2015-10-04,62.84
2015-11-04,62.84
2015-11-04,62.84
2015-11-05,61.98
2015-11-06,59.69
2015-11-07,59.69
2015-11-08,59.18
2015-11-09,62.04
2015-11-10,59.18
2015-11-10,59.69
2015-11-11,59.69
2015-11-13,62.04
2015-11-14,59.38
2015-11-15,59.37
2015-11-16,59.37
2015-11-17,54.98
2015-11-18,58.59
2015-11-18,58.59
2015-11-25,57.39
2015-11-26,54.99
2015-11-26,53.48
2015-11-27,46.11
2015-11-28,43.98
2015-11-28,43.88
2015-11-29,43.88
2015-11-29,43.88
2015-11-30,44.84
2015-12-01,43.42
2015-12-01,42.92
2015-12-01,42.19
2015-12-02,40.86
2015-12-03,39.59
2015-12-03,37.85
2015-12-04,36.42
2015-12-05,35.11
2015-12-05,33.75
2015-12-06,40.84
2015-12-07,39.97
2015-12-07,41.32
2015-12-07,41.83
2015-12-08,41.05
2015-12-08,42.57
2015-12-08,44.18
2015-12-09,44.93
2015-12-09,44.22
2015-12-09,43.56
2015-12-10,42.81
2015-12-10,42.14
2015-12-10,41.49
2015-12-10,41.11
2015-12-10,40.85
2015-12-11,39.98
2015-12-11,39.58
2015-12-11,38.86
2015-12-12,39.98
2015-12-16,29.98
2015-12-17,39.98
2015-12-19,39.98
2015-12-19,39.98
2015-12-22,39.98
2015-12-23,39.98
2015-12-30,39.98
2016-01-02,39.98
2016-01-03,39.98
2016-01-05,39.98
2016-01-06,39.98
2016-01-14,39.98
2016-01-29,39.98
2016-01-30,39.98
2016-01-30,39.98
2016-01-31,39.98
2016-02-01,39.98
2016-02-01,39.98
2016-02-02,39.98
2016-02-04,39.98
2016-02-05,39.98
2016-02-05,39.98
2016-02-06,39.98
2016-02-06,39.98
2016-02-12,39.98
2016-02-14,39.98
2016-02-15,39.98
2016-02-17,39.98
2016-02-18,39.98
2016-02-18,39.98
2016-02-18,39.98
2016-02-19,39.98
2016-02-20,39.98
2016-02-20,39.98
2016-02-20,39.98
2016-02-21,39.98
2016-03-02,44.98
2016-03-03,43.94
2016-03-16,49.98
2016-03-17,49.98
2016-03-17,49.98
2016-03-20,49.98
2016-03-21,49.98
2016-03-22,49.98
2016-03-22,49.98
2016-03-23,49.98
2016-03-24,49.98
2016-03-25,49.98
2016-03-25,49.98
2016-03-25,49.98
2016-03-31,49.98
2016-03-31,49.98
2016-04-02,49.98
2016-04-02,49.98
2016-04-03,49.98
2016-04-03,49.98
2016-04-03,49.98
2016-04-04,49.98
2016-04-04,49.98
2016-04-06,49.98
2016-04-07,49.98
2016-04-07,49.98
2016-04-09,49.98
2016-04-09,49.98
2016-04-11,49.98
2016-04-11,49.98
2016-04-16,49.98
2016-04-17,49.98
2016-04-26,49.98
2016-04-26,49.98
2016-04-27,49.98
2016-04-27,49.98
2016-04-28,49.98
2016-04-28,49.98
2016-04-29,49.98
2016-04-29,49.98
2016-04-29,49.98
2016-04-29,49.98
2016-04-30,49.98
2016-05-01,49.98
2016-05-10,47.98
2016-05-10,47.98
2016-05-10,47.98
2016-05-11,47.98
2016-05-11,47.98
2016-05-11,47.98
2016-05-11,47.98
2016-05-11,47.98
2016-05-12,47.98
2016-05-12,47.98
2016-05-12,47.98
2016-05-13,47.98
2016-05-13,47.98
2016-05-13,47.98
2016-05-14,47.98
2016-05-14,47.98
2016-05-14,47.98
2016-05-14,47.98
2016-05-15,47.98
2016-05-15,47.98
2016-05-15,47.98
2016-05-16,47.98
2016-05-16,47.98
2016-05-16,47.98
2016-05-16,47.98
2016-05-17,47.98
2016-05-17,47.98
2016-05-17,47.98
2016-05-18,47.98
2016-05-18,47.98
2016-05-18,47.98
2016-05-24,47.98
2016-05-24,47.98
2016-06-13,58.59
2016-06-14,58.59
2016-06-16,54.61
2016-06-16,54.61
2016-06-18,54.61
2016-06-18,54.61
2016-06-19,54.61
2016-06-20,54.61
2016-06-22,54.61
2016-06-24,54.61
2016-06-25,54.61
2016-06-26,54.61
2016-06-26,54.61
2016-06-30,54.61
2016-07-03,54.61
2016-07-04,54.61
2016-07-05,58.59
2016-07-06,54.61
2016-07-07,54.61
2016-07-07,47.98
2016-07-08,47.98
2016-07-10,47.98
2016-07-10,47.98
2016-07-11,47.98
2016-07-11,47.98
2016-07-12,47.98
2016-07-12,47.98
2016-08-08,54.59
2016-08-09,54.59
2016-08-10,54.59
2016-08-11,54.59
2016-08-14,54.59
2016-08-23,54.59
2016-08-23,54.59
2016-08-25,54.59
2016-08-31,54.59
2016-09-18,54.59
2016-09-19,54.59
2016-09-20,47.98
2016-09-20,54.59
2016-09-21,54.59
2016-09-21,54.59
2016-10-19,49
2016-10-20,49
2016-10-20,49
2016-10-20,49
2016-10-23,39.66
2016-10-25,49
2016-10-26,49
2016-10-26,49
2016-10-26,49
2016-10-26,49
2016-10-27,49
2016-10-27,49
2016-10-27,49
2016-10-28,49
2016-10-28,49
2016-10-28,49
2016-10-28,49
2016-10-29,49
2016-10-29,49
2016-10-29,49
2016-10-29,49
2016-10-29,49
2016-10-29,49
2016-10-29,49
2016-10-30,49
2016-10-30,49
2016-10-31,49
2016-10-31,49
2016-10-31,49
2016-10-31,49
2016-10-31,49
2016-10-31,49
2016-10-31,49
2016-10-31,49
2016-11-01,49
2016-11-01,49
2016-11-01,49
2016-11-01,49
2016-11-01,49
2016-11-01,49
2016-11-02,49
2016-11-02,49
2016-11-02,49
2016-11-02,49
2016-11-03,49
2016-11-03,49
2016-11-03,49
2016-11-03,49
2016-11-03,49
2016-11-04,49
2016-11-04,49
2016-11-05,49
2016-11-05,49
2016-11-05,49
2016-11-05,49
2016-11-05,49
2016-11-06,49
2016-11-06,49
2016-11-07,49
2016-11-08,49
2016-11-08,49
2016-11-08,49
2016-11-08,49
2016-11-08,49
2016-11-09,49
2016-11-09,49
2016-11-10,49
2016-11-10,49
2016-11-10,49
2016-11-11,49
2016-11-11,49
2016-11-11,49
2016-11-12,49
2016-11-12,49
2016-11-13,49
2016-11-13,49
2016-11-13,49
2016-11-14,49
2016-11-14,49
2016-11-14,49
2016-11-15,49
2016-11-15,49
2016-11-15,49
2016-11-15,49
2016-11-15,49
2016-11-15,49
2016-11-16,49
2016-11-16,49
2016-11-16,49
2016-11-16,49
2016-11-17,49
2016-11-17,49
2016-11-17,49
2016-11-17,49
2016-11-17,49
2016-11-18,49
2016-11-18,49
2016-11-18,49
2016-11-18,49
2016-11-18,49
2016-11-18,49
2016-11-19,49
2016-11-19,49
2016-11-19,49
2016-11-19,49
2016-11-19,49
2016-11-19,49
2016-11-20,49
2016-11-20,49
2016-11-20,49
2016-11-20,49
2016-11-20,49
2016-11-20,49
2016-11-21,49
2016-11-21,49
2016-11-21,49
2016-11-21,49
2016-11-21,49
2016-11-21,49
2016-11-22,49
2016-11-22,49
2016-11-22,49
2016-11-22,49
2016-11-22,49
2016-11-22,49
2016-11-22,49
2016-11-22,49
2016-11-23,49
2016-11-23,49
2016-11-23,49
2016-11-23,49
2016-11-23,49
2016-11-23,49
2016-11-23,49
2016-11-23,49
2016-11-23,49
2016-11-24,49
2016-11-24,49
2016-11-24,49
2016-11-24,49
2016-11-24,49
2016-11-24,49
2016-11-24,50.47
2016-11-25,50.47
2016-11-25,50.47
2016-11-25,49
2016-11-25,49
2016-11-25,49
2016-11-25,49
