Time,Price
2012-12-16,92
2012-12-17,92
2012-12-18,92.33
2012-12-19,93.47
2012-12-19,93.47
2012-12-19,93.47
2012-12-20,93.47
2012-12-20,93.21
2012-12-20,93.21
2012-12-21,93.3
2012-12-21,79.99
2012-12-21,93.3
2012-12-22,79.99
2012-12-22,79.99
2012-12-22,79.99
2012-12-23,99.2
2012-12-24,99.2
2012-12-24,92.59
2012-12-24,92.59
2012-12-25,92.24
2012-12-25,92.24
2012-12-25,92.24
2012-12-26,93.99
2012-12-27,93.98
2012-12-28,93.98
2012-12-28,81.57
2012-12-30,81.57
2013-01-09,84
2013-01-10,99.95
2013-01-12,81.57
2013-01-12,79.99
2013-01-13,81.57
2013-01-15,81.57
2013-01-17,81.57
2013-01-17,81.57
2013-01-19,99
2013-01-21,99
2013-01-22,99
2013-01-23,99
2013-01-24,99
2013-01-27,99
2013-01-29,87.95
2013-01-30,87.95
2013-02-01,87.95
2013-02-07,94.6
2013-02-10,99
2013-02-11,96.95
2013-02-12,62.99
2013-02-13,62.99
2013-02-19,98.86
2013-02-19,98.86
2013-02-20,99
2013-02-20,99
2013-02-25,99
2013-02-25,99
2013-02-28,99
2013-03-04,99
2013-03-05,99
2013-03-07,99
2013-03-08,99
2013-03-09,99
2013-03-10,99
2013-03-12,99
2013-03-13,89.99
2013-03-14,89.99
2013-03-17,99
2013-03-18,99
2013-03-20,89.99
2013-03-21,89.99
2013-03-23,89.99
2013-03-24,89.99
2013-03-25,90.86
2013-03-26,90.86
2013-03-28,90.86
2013-03-29,90.9
2013-03-29,96.2
2013-04-01,96.2
2013-04-04,96.2
2013-04-04,96.2
2013-04-04,96.2
2013-04-05,96.2
2013-04-06,96.2
2013-04-09,96.2
2013-04-10,96.2
2013-04-11,96.2
2013-04-17,96.2
2013-04-22,94.9
2013-04-22,94.9
2013-04-23,94.76
2013-04-24,93.71
2013-04-25,95.68
2013-04-26,96.2
2013-04-27,96.2
2013-04-27,96.2
2013-05-01,95.86
2013-05-02,95.86
2013-05-03,95.86
2013-05-07,95.86
2013-05-09,94
2013-05-10,95.86
2013-05-11,94
2013-05-12,91
2013-05-13,94
2013-05-15,94
2013-05-16,92.94
2013-05-16,94
2013-05-19,93.21
2013-05-20,92.75
2013-05-21,92.39
2013-05-21,93.24
2013-05-22,94
2013-05-24,92.65
2013-05-25,92.43
2013-05-25,92.43
2013-05-26,92.79
2013-05-27,93.19
2013-05-28,91.11
2013-05-29,94
2013-05-29,81.57
2013-05-30,81.57
2013-06-03,81.57
2013-06-04,92.65
2013-06-07,81.57
2013-06-09,81.57
2013-06-12,92.97
2013-06-13,94
2013-06-13,94
2013-06-23,94
2013-06-29,89.99
2013-06-30,89.99
2013-07-02,94
2013-07-03,89.99
2013-07-03,89.99
2013-07-03,94
2013-07-11,94
2013-07-12,94
2013-07-13,94
2013-07-14,94
2013-07-15,94
2013-07-17,92.13
2013-07-18,94
2013-07-21,94
2013-07-23,89.02
2013-07-26,89.02
2013-07-27,89.02
2013-07-29,89.02
2013-07-30,89.02
2013-07-31,89.02
2013-08-01,94
2013-08-02,94
2013-08-05,94
2013-08-07,94
2013-08-09,89.99
2013-08-10,89.99
2013-08-12,94
2013-08-13,94
2013-08-21,94
2013-08-24,94
2013-09-01,94
2013-09-03,94
2013-09-03,94
2013-09-13,94
2013-09-14,94
2013-09-15,92.83
2013-09-16,94
2013-09-19,89.99
2013-09-25,96.2
2013-09-26,89.99
2013-09-27,89.99
2013-10-02,96.2
2013-10-02,96.2
2013-10-03,96.2
2013-10-05,95.64
2013-10-06,95.64
2013-10-08,96.2
2013-10-08,95.64
2013-10-14,95.64
2013-10-19,95.64
2013-10-19,96.2
2013-10-26,96.2
2013-10-27,96.2
2013-10-29,89.99
2013-10-30,89.99
2013-11-02,89.99
2013-11-10,95.99
2013-11-10,89.99
2013-11-11,89.99
2013-11-19,96.2
2013-11-21,96.2
2013-11-23,96.2
2013-11-27,99.95
2013-11-28,99.95
2013-11-28,99.92
2013-11-28,99.91
2013-11-29,99.04
2013-11-30,98.99
2013-12-01,98.99
2013-12-02,98.99
2013-12-03,98.99
2013-12-04,98.61
2013-12-04,89.99
2013-12-05,84.99
2013-12-10,99.95
2013-12-11,98.97
2013-12-11,98.97
2013-12-13,99.95
2013-12-13,79.99
2013-12-17,99.95
2013-12-19,84.99
2013-12-20,84.99
2013-12-29,99.95
2013-12-31,79.99
2013-12-31,99.71
2014-01-01,99.71
2014-01-02,99.95
2014-01-05,95.99
2014-01-06,97.05
2014-01-07,98.01
2014-01-08,99.95
2014-01-09,93.99
2014-01-11,93.99
2014-01-14,89.97
2014-01-16,89.97
2014-01-22,89.97
2014-01-22,89.97
2014-01-27,89.97
2014-01-28,91.51
2014-01-30,91.51
2014-02-02,91.51
2014-02-05,91.51
2014-02-05,91.51
2014-02-06,91.51
2014-02-08,91.51
2014-02-10,89.98
2014-02-11,89.98
2014-02-13,89.98
2014-02-16,89.98
2014-02-16,89.98
2014-02-17,89.98
2014-02-20,89.98
2014-02-20,89.98
2014-02-21,89.76
2014-02-22,89.76
2014-02-23,89.97
2014-02-25,89.97
2014-03-03,91.51
2014-03-04,91.51
2014-03-05,91.51
2014-03-05,91.51
2014-03-06,89.98
2014-03-08,89.98
2014-03-09,89.98
2014-03-11,89.98
2014-03-11,89.98
2014-03-13,89.98
2014-03-13,89.98
2014-03-14,89.98
2014-03-17,89.98
2014-03-24,89.98
2014-03-25,89.98
2014-03-26,89.98
2014-03-27,89.98
2014-03-29,89.98
2014-03-31,89.98
2014-04-01,89.44
2014-04-03,82.95
2014-04-04,82.95
2014-04-11,82.95
2014-04-13,82.95
2014-04-16,82.95
2014-04-17,82.95
2014-04-18,82.95
2014-04-19,82.95
2014-04-19,82.95
2014-04-21,82.95
2014-04-21,82.95
2014-04-22,82.95
2014-04-23,82.95
2014-04-26,82.95
2014-04-26,82.95
2014-04-27,82.95
2014-05-02,82.94
2014-05-02,87
2014-05-03,79.95
2014-05-04,79.95
2014-05-06,87
2014-05-07,87
2014-05-07,87
2014-05-10,87
2014-05-10,87
2014-05-11,89.98
2014-05-13,89.98
2014-05-14,89.98
2014-05-15,91.51
2014-05-16,91.51
2014-05-22,89.98
2014-05-26,89.98
2014-05-27,89.98
2014-05-29,89.98
2014-06-02,89.98
2014-06-03,91.51
2014-06-05,89.99
2014-06-08,89.99
2014-06-13,89.98
2014-06-28,89.99
2014-07-02,91.51
2014-07-10,89.98
2014-07-15,89.98
2014-07-18,89.98
2014-07-23,89.99
2014-07-26,89
2014-07-29,89
2014-08-01,89
2014-08-01,89
2014-08-03,89
2014-08-03,89
2014-08-05,89
2014-08-05,89
2014-08-19,82.99
2014-08-25,90.51
2014-08-27,90.51
2014-08-28,90.51
2014-09-02,90.51
2014-09-03,90.51
2014-09-03,90.51
2014-09-04,89.98
2014-09-08,89.98
2014-09-09,89.98
2014-09-12,89.98
2014-09-13,89.98
2014-09-18,89.98
2014-09-20,89.98
2014-09-22,89.98
2014-09-23,89.98
2014-09-25,89.98
2014-09-25,89.98
2014-09-26,89.98
2014-09-28,89.98
2014-09-29,89.98
2014-09-30,89.98
2014-10-02,89.98
2014-10-04,89.98
2014-10-09,89.98
2014-10-09,89.98
2014-10-13,89.98
2014-10-16,89.98
2014-10-23,89.98
2014-10-25,89.98
2014-10-26,89.98
2014-10-31,89.98
2014-10-31,89.98
2014-10-31,99.95
2014-11-01,89.98
2014-11-03,94.3
2014-11-04,94.3
2014-11-04,94.3
2014-11-06,89.99
2014-11-07,89.98
2014-11-08,89.98
2014-11-08,89.98
2014-11-08,89.98
2014-11-10,89.98
2014-11-12,89.98
2014-11-17,79.99
2014-11-21,86.47
2014-11-21,79.99
2014-11-26,79.99
2014-11-27,79.99
2014-11-28,79.99
2014-11-28,74.99
2014-11-29,74.99
2014-11-29,79.58
2014-11-29,79.43
2014-12-01,79.43
2014-12-01,79.24
2014-12-01,79.24
2014-12-02,79.24
2014-12-03,79.24
2014-12-04,80.55
2014-12-04,79.75
2014-12-04,80.55
2014-12-05,84.99
2014-12-06,86.05
2014-12-07,85.55
2014-12-08,89.99
2014-12-08,89.99
2014-12-08,86.47
2014-12-10,99.95
2014-12-10,99.95
2014-12-11,98.99
2014-12-11,86.47
2014-12-12,98.99
2014-12-15,98.99
2014-12-16,99.95
2014-12-16,86.47
2014-12-19,90.81
2014-12-19,92.19
2014-12-19,93.59
2014-12-19,96.43
2014-12-19,86.47
2014-12-21,90.81
2014-12-21,92.19
2014-12-21,95
2014-12-22,89.99
2014-12-25,94.16
2014-12-25,95.58
2014-12-25,98.46
2014-12-26,98.99
2014-12-26,98.99
2014-12-28,94.99
2014-12-31,93.99
2015-01-01,92.99
2015-01-04,91.99
2015-01-06,80.56
2015-01-06,91.99
2015-01-08,90.99
2015-01-08,90.99
2015-01-09,90.99
2015-01-11,89.99
2015-01-13,89.99
2015-01-13,89.99
2015-01-13,89.99
2015-01-13,86.47
2015-01-13,86.47
2015-01-15,86.47
2015-01-15,86.47
2015-01-17,85.99
2015-01-18,85.99
2015-01-18,79.99
2015-01-19,79.99
2015-01-20,85.99
2015-01-22,84.99
2015-01-22,84.99
2015-01-23,84.99
2015-01-25,83.99
2015-01-30,82.99
2015-01-30,82.99
2015-01-30,82.99
2015-02-01,81.99
2015-02-02,80.99
2015-02-03,80.99
2015-02-06,79.99
2015-02-07,79.99
2015-02-08,79.99
2015-02-12,79.99
2015-02-15,88.2
2015-02-15,89.99
2015-02-15,86.95
2015-02-17,89.44
2015-02-17,89.99
2015-02-17,90.99
2015-02-17,90.99
2015-02-18,90.99
2015-02-19,99.07
2015-02-20,99.95
2015-02-21,99.95
2015-02-22,99.95
2015-02-23,99.95
2015-02-26,99.95
2015-02-26,99.41
2015-02-26,99.95
2015-03-03,99.95
2015-03-04,99.95
2015-03-09,93
2015-03-10,99.95
2015-03-12,99.95
2015-03-12,99.95
2015-03-13,99.95
2015-03-15,99.95
2015-03-16,99.95
2015-03-16,98.99
2015-03-17,98.99
2015-03-18,89.99
2015-03-19,89.99
2015-03-20,89.99
2015-03-22,89.99
2015-03-23,88.19
2015-03-23,98.99
2015-03-25,89.99
2015-03-29,89.99
2015-03-30,89.99
2015-03-30,98.99
2015-04-01,99.95
2015-04-02,99.95
2015-04-03,99.95
2015-04-07,99.95
2015-04-09,99.95
2015-04-13,99.95
2015-04-20,99.95
2015-04-22,99.95
2015-04-22,99.95
2015-04-24,99.95
2015-04-24,99.95
2015-04-26,89.99
2015-05-02,89.99
2015-05-03,89.99
2015-05-05,98.99
2015-05-09,78.5
2015-05-26,78.5
2015-05-27,99.95
2015-05-27,78.5
2015-05-28,99.95
2015-05-28,78.5
2015-05-30,78.5
2015-05-30,89.95
2015-06-04,89.95
2015-06-09,89.95
2015-06-10,84.3
2015-06-11,84.3
2015-06-12,89.95
2015-06-12,91.5
2015-06-13,99.68
2015-06-19,99.95
2015-06-24,89.99
2015-06-26,89.99
2015-06-27,88.99
2015-06-27,88.99
2015-06-28,88.99
2015-07-03,85.99
2015-07-04,84.99
2015-07-05,86.99
2015-07-09,85.99
2015-07-10,84.99
2015-07-12,83.99
2015-07-16,83.99
2015-07-17,83.99
2015-07-17,83.99
2015-07-20,83.99
2015-07-27,83.99
2015-08-03,83.99
2015-08-06,83.99
2015-08-06,85.75
2015-08-18,88.01
2015-08-21,88.01
2015-08-23,88.01
2015-08-25,99.93
2015-08-25,99.93
2015-08-28,99.93
2015-09-03,89.99
2015-09-06,89.99
2015-09-10,99.93
2015-09-15,99.93
2015-09-16,89.99
2015-09-28,99.95
2015-09-30,99.95
2015-10-04,99.95
2015-10-04,99.95
2015-11-03,89.99
2015-11-03,99.93
2015-11-05,84.99
2015-11-08,89.99
2015-11-11,89.99
2015-11-13,90.16
2015-11-13,90.16
2015-11-13,99.93
2015-11-13,99.93
2015-11-13,99.93
2015-11-13,99.93
2015-11-14,99.93
2015-11-14,99.93
2015-11-14,99.93
2015-11-14,99.4
2015-11-14,99.4
2015-11-14,99.4
2015-11-14,98.79
2015-11-14,98.69
2015-11-15,99.93
2015-11-16,98.75
2015-11-16,98.75
2015-11-16,98.75
2015-11-16,96.39
2015-11-16,96.19
2015-11-16,95.99
2015-11-17,95.99
2015-11-17,95.99
2015-11-17,95.02
2015-11-17,95.32
2015-11-18,94.17
2015-11-18,94.17
2015-11-18,94.17
2015-11-18,93.13
2015-11-18,93.13
2015-11-18,93.13
2015-11-19,92.66
2015-11-19,89.99
2015-11-19,89.99
2015-11-19,89.99
2015-11-19,91.9
2015-11-20,91.9
2015-11-20,91.9
2015-11-20,89.99
2015-11-20,89.99
2015-11-21,89.99
2015-11-21,89.99
2015-11-21,89.99
2015-11-24,89.99
2015-11-26,89.99
2015-11-27,99.93
2015-11-27,79.99
2015-11-27,79.99
2015-11-27,79.99
2015-11-27,89.99
2015-11-29,89.99
2015-11-29,89.99
2015-11-29,89.99
2015-12-01,99.93
2015-12-02,89.99
2015-12-03,89.99
2015-12-10,89.99
2015-12-10,89.99
2015-12-11,89.99
2015-12-11,99.93
2015-12-12,84.99
2015-12-12,84.99
2015-12-12,84.99
2015-12-13,99.95
2015-12-13,99.93
2015-12-14,98.75
2015-12-14,99.93
2015-12-18,99.94
2015-12-18,99.94
2015-12-22,99.94
2015-12-23,99.94
2015-12-30,93.84
2016-01-03,93.84
2016-01-04,93.84
2016-01-15,99.93
2016-01-29,99.95
2016-01-30,99.95
2016-01-31,84.99
2016-02-04,99.95
2016-02-04,99.95
2016-02-05,99.94
2016-02-11,98.72
2016-02-17,98.72
2016-02-18,89.95
2016-02-19,89.95
2016-02-20,89.95
2016-02-21,98.72
2016-02-22,99.93
2016-02-26,98.72
2016-02-27,98.72
2016-02-28,98.72
2016-03-15,99.93
2016-03-16,95.48
2016-03-23,95.48
2016-03-23,95.48
2016-03-26,95.48
2016-03-27,95.48
2016-04-02,89.99
2016-04-04,83.99
2016-04-05,83.99
2016-04-06,89.99
2016-04-06,89.99
2016-04-07,89.99
2016-04-13,89.99
2016-04-14,95.48
2016-04-15,99.93
2016-04-26,98.72
2016-04-26,98.72
2016-04-28,89.99
2016-05-10,95.48
2016-05-10,95.48
2016-05-15,94.99
2016-05-17,94.99
2016-05-23,55.99
2016-05-24,55.99
2016-05-25,55.99
2016-05-27,94.99
2016-05-28,94.99
2016-05-29,94.95
2016-05-29,99.93
2016-05-29,95.99
2016-05-29,94.99
2016-05-30,99.93
2016-05-31,89.99
2016-06-02,89.99
2016-06-06,89.99
2016-06-07,94.99
2016-06-08,94.99
2016-06-09,94.98
2016-06-09,94.96
2016-06-09,94.94
2016-06-09,94.88
2016-06-10,94.85
2016-06-10,94.84
2016-06-11,94.79
2016-06-11,94.71
2016-06-12,94.63
2016-06-12,94.52
2016-06-13,94.53
2016-06-13,94.99
2016-06-14,94.99
2016-06-14,94.99
2016-06-17,94.95
2016-06-19,94.95
2016-06-20,94.95
2016-06-21,94.95
2016-06-21,94.4
2016-06-21,94.4
2016-06-28,94.4
2016-06-28,94.4
2016-06-29,79.99
2016-07-01,79.99
2016-07-01,79.99
2016-07-02,79.99
2016-07-06,79.99
2016-07-13,79.99
2016-07-14,79.99
2016-07-16,79.99
2016-07-18,79.99
2016-07-19,79.99
2016-07-21,79.99
2016-07-22,79.99
2016-07-24,79.99
2016-07-28,79.99
2016-07-28,79.99
2016-08-08,78.99
2016-08-11,78.99
2016-08-12,78.99
2016-08-14,78.99
2016-08-15,79
2016-08-17,79
2016-08-19,79.99
2016-08-19,79.99
2016-08-24,79.99
2016-08-31,79.99
2016-08-31,79.99
2016-10-18,84
2016-10-22,84
2016-11-01,84
2016-11-06,84
2016-11-11,84
2016-11-15,84
2016-11-18,84
2016-11-21,84
2016-11-25,84
2016-11-25,84
