Time,Price
2013-10-18,52.99
2013-10-19,52.99
2013-10-20,52.99
2013-10-21,52.99
2013-10-22,52.99
2013-10-22,52.99
2013-10-23,52.99
2013-10-24,52.99
2013-10-24,52.99
2013-10-25,52.99
2013-10-26,52.99
2013-10-27,52.99
2013-10-28,52.99
2013-10-28,52.99
2013-10-29,52.99
2013-10-29,52.99
2013-10-30,52.99
2013-10-31,52.99
2013-10-31,52.99
2013-10-31,52.99
2013-11-01,52.99
2013-11-01,52.99
2013-11-02,52.99
2013-11-02,52.99
2013-11-04,52.99
2013-11-05,52.99
2013-11-06,52.99
2013-11-07,52.99
2013-11-08,52.99
2013-11-09,52.99
2013-11-10,52.99
2013-11-11,52.99
2013-11-12,52.99
2013-11-19,52.99
2013-11-20,52.99
2013-11-21,52.99
2013-12-02,52.99
2013-12-02,52.99
2013-12-05,69.99
2013-12-06,49.99
2014-01-01,51.73
2014-01-01,59
2014-01-02,59
2014-01-02,59
2014-01-03,59
2014-01-04,59
2014-01-05,59
2014-01-06,59
2014-01-06,59
2014-01-07,59
2014-01-08,59
2014-01-08,59
2014-01-08,59
2014-01-09,59
2014-01-09,59
2014-01-10,59
2014-01-11,59
2014-01-12,59
2014-01-14,59
2014-01-14,59
2014-01-16,59
2014-01-16,59
2014-01-17,59
2014-01-17,59
2014-01-18,59
2014-01-19,59
2014-01-20,59
2014-01-21,59
2014-01-21,59
2014-01-25,59
2014-01-28,59
2014-01-29,59
2014-01-30,59
2014-01-30,59
2014-01-31,59
2014-02-01,59
2014-02-03,59
2014-02-09,59
2014-02-22,59
2014-02-22,59
2014-02-23,59
2014-02-24,59
2014-02-25,59
2014-02-27,59
2014-02-28,59
2014-03-01,59
2014-03-01,59
2014-03-01,59
2014-03-03,59
2014-03-03,59
2014-03-04,59
2014-03-04,59
2014-03-05,59
2014-03-05,61.83
2014-03-06,61.83
2014-03-07,59
2014-03-08,59
2014-03-08,59
2014-03-08,59
2014-03-09,59
2014-03-12,59
2014-03-13,59
2014-03-14,59
2014-03-16,59
2014-03-18,72.39
2014-03-19,59
2014-03-21,59
2014-03-22,59
2014-03-22,59
2014-03-23,59
2014-03-24,59
2014-03-24,59
2014-03-26,59
2014-03-29,59
2014-03-31,59
2014-03-31,59
2014-04-01,59
2014-04-02,59
2014-04-03,59
2014-04-05,59
2014-04-05,59
2014-04-07,59
2014-04-08,59
2014-04-08,59
2014-04-09,59
2014-04-10,59
2014-04-10,59
2014-04-11,59
2014-04-13,49
2014-04-16,49
2014-04-17,49
2014-04-17,49
2014-04-18,49
2014-04-19,49
2014-04-20,49
2014-04-21,49
2014-04-22,49
2014-04-23,49
2014-04-24,49
2014-04-25,49
2014-04-26,49
2014-04-26,49
2014-04-27,49
2014-04-28,49
2014-05-01,49
2014-05-02,49
2014-05-03,49
2014-05-04,49
2014-05-04,49
2014-05-05,49
2014-05-05,49
2014-05-05,49
2014-05-06,49
2014-05-07,49
2014-05-08,49
2014-05-09,49
2014-05-10,49
2014-05-11,49
2014-05-13,49
2014-05-13,49
2014-05-14,49
2014-05-15,49
2014-05-16,49
2014-05-18,49
2014-05-18,49
2014-05-19,49
2014-05-20,49
2014-05-23,49
2014-05-24,49
2014-05-25,49
2014-05-25,49
2014-05-27,49
2014-05-29,49
2014-05-29,49
2014-05-30,49
2014-05-31,49
2014-06-01,49
2014-06-02,49
2014-06-03,49
2014-06-03,49
2014-06-04,49
2014-06-06,49
2014-06-06,49
2014-06-08,49
2014-06-16,49
2014-06-16,49
2014-06-17,49
2014-06-20,49
2014-06-20,49
2014-06-24,49
2014-06-28,49
2014-07-03,49
2014-07-04,49
2014-07-06,73.91
2014-07-06,73.91
2014-07-06,73.91
2014-07-07,73.91
2014-07-08,49
2014-07-08,49
2014-07-10,49
2014-07-11,49
2014-07-12,49
2014-07-15,49
2014-07-15,49
2014-07-19,49
2014-07-19,49
2014-07-23,49
2014-07-26,49
2014-07-28,49
2014-07-29,49
2014-08-04,49
2014-08-05,49
2014-08-05,49
2014-08-06,49
2014-08-07,46.55
2014-08-08,49
2014-08-18,42.18
2014-08-19,42.18
2014-08-20,54.98
2014-08-21,54.97
2014-08-21,54.97
2014-08-22,54.97
2014-08-22,54.97
2014-08-25,54.98
2014-08-26,54.98
2014-08-30,54.98
2014-08-31,54.98
2014-09-01,54.98
2014-09-02,54.98
2014-09-03,54.98
2014-09-04,52.23
2014-09-05,52.23
2014-09-05,54.98
2014-09-05,54.98
2014-09-05,75.36
2014-09-06,74.78
2014-09-06,74.68
2014-09-06,54.84
2014-09-08,57.58
2014-09-09,57.58
2014-09-09,54.84
2014-09-10,54.84
2014-09-10,68.55
2014-09-11,68.55
2014-09-11,68.55
2014-09-12,68.55
2014-09-12,68.55
2014-09-14,68.54
2014-09-14,68.54
2014-09-18,68.54
2014-09-19,68.54
2014-09-22,68.54
2014-09-23,68.54
2014-09-24,68.54
2014-09-25,68.54
2014-09-28,68.54
2014-09-28,68.54
2014-09-30,68.54
2014-09-30,68.54
2014-10-01,68.53
2014-10-03,68.53
2014-10-05,68.53
2014-10-10,68.53
2014-10-14,68.53
2014-10-22,68.53
2014-10-23,68.53
2014-10-25,68.53
2014-10-31,68.53
2014-10-31,68.53
2014-11-01,68.53
2014-11-04,68.53
2014-11-08,68.53
2014-11-10,68.53
2014-11-12,68.53
2014-11-19,59.99
2014-11-20,59.99
2014-11-21,59.99
2014-11-22,54
2014-11-24,54
2014-11-25,54
2014-11-25,54
2014-11-26,54
2014-11-26,54
2014-11-27,54
2014-11-27,54
2014-11-28,54
2014-11-29,54
2014-11-30,54
2014-11-30,54
2014-12-01,54
2014-12-02,54
2014-12-02,57.31
2014-12-03,57.41
2014-12-03,54
2014-12-03,54
2014-12-04,57.31
2014-12-04,57.3
2014-12-05,57.31
2014-12-05,54
2014-12-05,54
2014-12-06,54
2014-12-06,55.84
2014-12-07,57.3
2014-12-07,57.31
2014-12-07,57.31
2014-12-08,57.31
2014-12-08,55.84
2014-12-10,55.84
2014-12-10,57.3
2014-12-10,55.83
2014-12-11,55.84
2014-12-12,55.83
2014-12-13,55.83
2014-12-14,55.83
2014-12-14,55.83
2014-12-15,55.83
2014-12-15,55.83
2014-12-16,55.83
2014-12-16,55.83
2014-12-17,55.83
2014-12-18,49.99
2014-12-18,49.99
2014-12-18,49.99
2014-12-19,49.99
2014-12-19,49.99
2014-12-22,49.99
2014-12-25,49.99
2014-12-25,49.99
2014-12-26,49.99
2014-12-27,49.99
2014-12-27,49.99
2014-12-28,49.99
2014-12-29,49.99
2014-12-29,49.99
2014-12-30,49.99
2014-12-30,49.99
2014-12-31,49.99
2015-01-01,49.99
2015-01-02,49.99
2015-01-03,49.99
2015-01-03,49.99
2015-01-04,49.99
2015-01-05,49.99
2015-01-05,49.99
2015-01-05,49.99
2015-01-06,49.99
2015-01-07,49.99
2015-01-10,49.99
2015-01-11,49.99
2015-01-12,49.99
2015-01-13,49.99
2015-01-17,49.99
2015-01-18,49.99
2015-01-18,49.99
2015-01-25,49.99
2015-01-27,49.99
2015-01-27,49.99
2015-01-27,49.99
2015-01-27,49.99
2015-01-28,49.99
2015-01-29,49.99
2015-01-30,49.99
2015-01-31,49.99
2015-02-01,49.99
2015-02-02,49.99
2015-02-04,49.99
2015-02-06,49.99
2015-02-07,49.99
2015-02-08,49.99
2015-02-25,49.99
2015-02-28,49.99
2015-02-28,49.99
2015-03-01,59.99
2015-03-01,59.99
2015-03-02,59.99
2015-03-02,63.99
2015-03-02,63.99
2015-03-03,63.99
2015-03-03,59.98
2015-03-03,59.98
2015-03-04,70.66
2015-03-04,70.66
2015-03-04,70.66
2015-03-04,54.99
2015-03-05,59.98
2015-03-05,59.98
2015-03-09,69.94
2015-03-09,69.94
2015-03-09,69.94
2015-03-09,69.94
2015-03-10,70.66
2015-03-10,70.66
2015-03-10,70.66
2015-03-11,63.99
2015-03-12,63.99
2015-03-14,63.99
2015-03-15,63.99
2015-03-20,63.99
2015-03-20,63.99
2015-03-22,63.99
2015-03-23,63.99
2015-03-25,63.99
2015-03-26,63.99
2015-03-28,63.99
2015-03-30,63.99
2015-03-31,63.99
2015-04-01,63.99
2015-04-01,63.99
2015-04-03,63.99
2015-04-03,63.99
2015-04-04,63.99
2015-04-04,63.99
2015-04-05,63.99
2015-04-06,63.99
2015-04-07,63.99
2015-04-08,63.99
2015-04-08,63.99
2015-04-10,63.99
2015-04-11,63.99
2015-04-11,63.99
2015-04-12,63.99
2015-04-13,63.99
2015-04-15,63.99
2015-04-15,63.99
2015-04-16,63.99
2015-04-16,63.99
2015-04-17,63.99
2015-04-19,63.99
2015-04-19,63.99
2015-04-21,63.99
2015-04-21,63.99
2015-04-23,63.99
2015-04-23,63.99
2015-04-25,63.99
2015-04-25,63.99
2015-04-30,54.98
2015-04-30,54.98
2015-04-30,54.98
2015-05-01,54.98
2015-05-03,54.98
2015-05-03,54.98
2015-05-03,54.98
2015-05-03,54.98
2015-05-04,54.98
2015-05-05,54.98
2015-05-06,54.98
2015-05-06,54.98
2015-05-07,54.98
2015-05-08,54.98
2015-05-09,54.98
2015-05-09,54.98
2015-05-10,54.98
2015-05-11,54.98
2015-05-12,54.98
2015-05-12,54.98
2015-05-15,49
2015-05-15,49
2015-05-16,49
2015-05-17,49
2015-05-17,49
2015-05-18,49
2015-05-19,49
2015-05-19,49
2015-05-20,49
2015-05-26,49
2015-05-26,49
2015-05-27,49
2015-05-30,49
2015-06-01,49
2015-06-02,49
2015-06-02,49
2015-06-03,49
2015-06-04,49
2015-06-04,49
2015-06-09,49
2015-06-09,49
2015-06-10,49
2015-06-11,49
2015-06-11,49
2015-06-15,49
2015-06-16,49
2015-06-23,49
2015-06-23,49
2015-06-24,49
2015-06-25,49
2015-06-26,55
2015-06-26,59.73
2015-06-26,59.73
2015-06-26,59.73
2015-06-27,59.73
2015-06-27,59.73
2015-06-28,63.99
2015-06-28,63.99
2015-06-29,63.99
2015-06-29,49
2015-06-29,49
2015-07-03,49
2015-07-05,49
2015-07-06,49
2015-07-07,49
2015-07-09,49
2015-07-09,49
2015-07-10,49
2015-07-11,49
2015-07-14,49
2015-07-15,49
2015-07-16,49
2015-07-19,49
2015-07-22,49
2015-07-23,49
2015-07-25,49
2015-07-27,49
2015-07-29,49
2015-07-30,64.88
2015-08-02,60.82
2015-08-03,60.82
2015-08-05,64.19
2015-08-06,64.88
2015-08-06,64.88
2015-08-06,64.88
2015-08-06,64.88
2015-08-08,64.88
2015-08-08,64.88
2015-08-09,64.88
2015-08-09,64.88
2015-08-09,64.88
2015-08-11,61.84
2015-08-12,61.84
2015-08-13,63.01
2015-08-13,64.88
2015-08-13,63.89
2015-08-15,65.91
2015-08-16,65.91
2015-08-16,49
2015-08-17,49
2015-08-18,49
2015-08-18,49
2015-08-19,49
2015-08-20,49
2015-08-21,49
2015-08-21,49
2015-08-22,49
2015-08-23,49
2015-08-23,49
2015-08-24,49
2015-08-24,49
2015-08-25,49
2015-08-25,49
2015-08-26,49
2015-08-27,49
2015-08-28,49
2015-08-28,49
2015-08-31,49
2015-09-04,49
2015-09-06,49
2015-09-06,49
2015-09-08,49
2015-09-09,55.99
2015-09-10,55.99
2015-09-10,55.99
2015-09-12,55.99
2015-09-13,55.99
2015-09-17,57.32
2015-09-18,57.32
2015-09-18,57.32
2015-09-19,57.32
2015-09-21,57.16
2015-09-21,56.32
2015-09-21,56.32
2015-09-22,55.84
2015-09-23,55.84
2015-09-23,55.84
2015-09-24,56.29
2015-09-25,56.29
2015-09-25,56.29
2015-09-28,49
2015-09-28,49
2015-09-30,49
2015-10-01,49
2015-10-01,49
2015-10-01,49
2015-10-01,49
2015-10-02,49
2015-10-03,49
2015-10-04,49
2015-10-04,49
2015-11-03,49
2015-11-03,49
2015-11-04,49
2015-11-05,49
2015-11-05,49
2015-11-06,49
2015-11-07,49
2015-11-09,49
2015-11-09,49
2015-11-10,49
2015-11-10,49
2015-11-10,49
2015-11-11,49
2015-11-12,49
2015-11-18,49
2015-11-19,49
2015-11-23,49
2015-11-23,49
2015-11-24,49
2015-11-25,49
2015-11-26,49
2015-11-27,49
2015-11-29,49
2015-11-29,49
2015-11-29,64.99
2015-11-30,64.99
2015-12-13,39.99
2015-12-14,39.99
2015-12-14,39.99
2015-12-15,39.99
2015-12-16,39.99
2015-12-18,39.99
2015-12-19,39.99
2015-12-21,39.99
2015-12-22,39.99
2015-12-30,39.99
2016-01-01,59
2016-01-02,59
2016-01-03,59
2016-01-04,59
2016-01-04,59
2016-01-05,59
2016-01-06,59
2016-01-06,59
2016-01-08,58.99
2016-01-12,58.95
2016-01-13,58.93
2016-01-29,46.99
2016-01-31,46.99
2016-01-31,46.99
2016-02-03,46.99
2016-02-05,46.99
2016-02-12,46.99
2016-02-14,46.99
2016-02-15,46.99
2016-02-17,46.99
2016-02-18,46.99
2016-02-19,46.99
2016-02-20,46.99
2016-02-21,61.75
2016-02-21,61.75
2016-02-21,61.75
2016-02-21,59
2016-02-21,59
2016-02-21,59
2016-02-22,59
2016-02-22,59
2016-02-23,59
2016-02-23,59
2016-02-26,59
2016-02-27,59
2016-02-27,59
2016-03-01,59
2016-03-02,59
2016-03-03,59
2016-03-15,54.99
2016-03-16,54.99
2016-03-16,54.99
2016-03-17,59
2016-03-18,59
2016-03-18,59
2016-03-20,59
2016-03-22,59
2016-03-22,59
2016-03-23,34.99
2016-03-23,34.99
2016-03-24,59
2016-03-26,59
2016-03-26,59
2016-03-28,59
2016-03-29,58.99
2016-03-29,58.99
2016-03-30,58.99
2016-03-30,58.99
2016-04-01,58.99
2016-04-01,58.99
2016-04-05,58.99
2016-04-05,58.99
2016-04-06,58.99
2016-04-07,58.99
2016-04-07,58.99
2016-04-07,58.99
2016-04-08,59.99
2016-04-08,59.99
2016-04-10,59.98
2016-04-10,59.96
2016-04-10,59.98
2016-04-10,59.99
2016-04-11,59.99
2016-04-11,59.99
2016-04-13,56.83
2016-04-13,55.88
2016-04-13,59.98
2016-04-13,55.88
2016-04-13,59.98
2016-04-14,59.96
2016-04-14,59.96
2016-04-14,59.96
2016-04-14,59.96
2016-04-14,59.96
2016-04-15,59.96
2016-04-15,59.98
2016-04-15,59.98
2016-04-15,59.98
2016-04-15,59.98
2016-04-16,59.94
2016-04-16,59.94
2016-04-16,59.94
2016-04-16,59.96
2016-04-17,59.94
2016-04-27,62.99
2016-04-29,62.99
2016-07-13,55.99
2016-07-17,44.99
2016-07-22,44.99
2016-07-23,44.99
2016-08-08,55.99
2016-08-10,44
2016-08-14,44
2016-08-18,44
2016-08-18,44
2016-08-22,44
2016-08-22,44
2016-08-23,44
2016-08-23,44
2016-08-23,44
2016-08-31,44
2016-08-31,44
2016-11-04,49.87
2016-11-05,49.87
2016-11-12,49.87
2016-11-14,49.87
2016-11-18,49.87
2016-11-19,49.87
2016-11-22,49.87
2016-11-25,49.87
