Time,Price
2014-02-27,79.99
2014-02-27,79.99
2014-03-01,79.99
2014-03-04,79.99
2014-03-05,79.99
2014-03-06,79.99
2014-03-06,79.99
2014-03-09,86.98
2014-03-10,86.98
2014-03-11,79.99
2014-03-14,79
2014-03-18,79
2014-03-20,77.82
2014-03-21,77.82
2014-03-21,77.82
2014-03-23,79
2014-03-24,79
2014-03-24,79
2014-03-25,77.82
2014-03-26,77.82
2014-03-27,79
2014-03-29,79
2014-03-31,79
2014-04-01,92.27
2014-04-01,92.27
2014-04-01,93.01
2014-04-02,79
2014-04-03,79
2014-04-03,79
2014-04-03,79.99
2014-04-03,79.99
2014-04-04,79.99
2014-04-05,79
2014-04-06,79.99
2014-04-07,79
2014-04-07,79
2014-04-08,79
2014-04-08,77.82
2014-04-09,79
2014-04-10,77.82
2014-04-16,99.94
2014-04-17,99.94
2014-04-19,93.83
2014-04-20,94.26
2014-04-22,89.94
2014-04-24,89.94
2014-04-25,89.94
2014-04-27,94.25
2014-05-01,77.82
2014-05-02,89.99
2014-05-03,77.82
2014-05-03,77.82
2014-05-04,77.82
2014-05-05,77.82
2014-05-07,77.82
2014-05-08,77.82
2014-05-09,77.82
2014-05-10,77.82
2014-05-12,77.82
2014-05-12,77.82
2014-05-14,77.82
2014-05-16,77.82
2014-05-16,77.82
2014-05-19,77.82
2014-05-19,77.82
2014-05-19,89.99
2014-05-20,89.99
2014-05-21,77.99
2014-05-22,86.98
2014-05-22,86.98
2014-05-23,86.98
2014-05-23,86.98
2014-05-23,77.99
2014-05-28,89.94
2014-05-29,87.35
2014-05-29,89.94
2014-05-29,77.99
2014-05-30,79.99
2014-06-03,79.99
2014-06-03,77.82
2014-06-04,77.82
2014-06-04,79.99
2014-06-05,79.99
2014-06-06,79
2014-06-07,79
2014-06-08,79
2014-06-10,79
2014-06-12,79
2014-06-13,79
2014-06-14,79
2014-06-16,79
2014-06-18,79
2014-06-18,79
2014-06-20,79
2014-06-26,79
2014-06-28,79
2014-06-30,79
2014-06-30,79
2014-07-01,79
2014-07-02,79
2014-07-02,79
2014-07-03,79
2014-07-04,79
2014-07-05,79
2014-07-06,79
2014-07-09,79
2014-07-10,79
2014-07-10,79
2014-07-14,88.9
2014-07-18,79.99
2014-07-18,79.99
2014-07-18,79.99
2014-07-19,79.99
2014-07-20,79.99
2014-07-23,79.99
2014-07-24,79.99
2014-07-26,79.99
2014-07-26,81.87
2014-07-26,89.99
2014-07-27,89.99
2014-07-29,89.99
2014-08-01,79
2014-08-02,78.98
2014-08-02,79
2014-08-04,79
2014-08-05,79
2014-08-05,79
2014-08-06,79
2014-08-18,79
2014-08-19,79
2014-08-20,79
2014-08-20,79
2014-08-25,63.99
2014-08-27,63.99
2014-08-28,63.99
2014-08-30,63.99
2014-08-31,79
2014-08-31,79
2014-08-31,79
2014-08-31,79
2014-09-02,79
2014-09-06,79
2014-09-08,79
2014-09-09,79
2014-09-11,79
2014-09-14,79
2014-09-18,78.21
2014-09-20,79
2014-09-22,79
2014-09-23,79
2014-09-25,79
2014-09-26,77.73
2014-09-28,79
2014-10-02,78.33
2014-10-02,78.32
2014-10-05,78.33
2014-10-05,79
2014-10-16,79
2014-10-21,75
2014-10-23,75
2014-10-27,77.32
2014-10-28,79
2014-11-05,79
2014-11-07,79
2014-11-11,79
2014-11-17,79
2014-11-24,79
2014-11-28,79
2014-12-01,79.99
2014-12-05,69.99
2014-12-07,79
2014-12-09,79
2014-12-10,79
2014-12-13,79
2014-12-15,73
2014-12-16,73
2014-12-17,73
2014-12-19,73
2014-12-20,73
2014-12-21,79
2014-12-22,73
2014-12-25,89.99
2014-12-26,79.99
2014-12-27,73
2014-12-28,79.99
2014-12-28,73
2015-01-03,73
2015-01-05,73
2015-01-06,73
2015-01-08,79.99
2015-01-09,73
2015-01-09,73
2015-01-12,73
2015-01-14,79.99
2015-01-15,79.99
2015-01-17,79.99
2015-01-21,63.99
2015-01-21,63.99
2015-01-22,63.99
2015-01-23,63.99
2015-01-24,63.99
2015-01-24,63.99
2015-02-01,74.99
2015-02-02,74.99
2015-02-03,74.99
2015-02-13,74.99
2015-02-17,74.99
2015-03-02,79.99
2015-03-03,79
2015-03-04,89.99
2015-03-09,79
2015-03-09,63.99
2015-03-10,79
2015-03-11,79
2015-03-12,79
2015-03-12,89.99
2015-03-14,91.79
2015-03-14,91.97
2015-03-18,89.99
2015-03-19,88.44
2015-03-20,63.99
2015-03-20,88.44
2015-03-20,88.44
2015-03-21,89.99
2015-03-22,89.99
2015-03-23,99.99
2015-03-24,79
2015-03-25,81.37
2015-03-25,87.5
2015-03-26,79.99
2015-03-27,87.5
2015-03-28,87.5
2015-03-29,79
2015-03-31,79.99
2015-04-03,79
2015-04-08,79.99
2015-04-08,79.99
2015-04-09,79
2015-04-09,79.75
2015-04-09,79.99
2015-04-10,79
2015-04-10,94.39
2015-04-10,94.39
2015-04-10,94.39
2015-04-12,94.39
2015-04-13,96.05
2015-04-13,99.99
2015-04-13,98.95
2015-04-13,94.99
2015-04-15,94.39
2015-04-16,79.99
2015-04-17,94.99
2015-04-17,94.99
2015-04-18,79.99
2015-04-18,94.99
2015-04-18,79
2015-04-19,79
2015-04-19,79
2015-04-19,94.99
2015-04-20,94.99
2015-04-20,94.99
2015-04-21,94.99
2015-04-21,79
2015-04-21,79
2015-04-22,79
2015-04-22,79
2015-04-22,79
2015-04-24,79
2015-04-25,79
2015-04-29,79
2015-04-30,69.99
2015-05-01,69.99
2015-05-01,69.99
2015-05-04,69.99
2015-05-04,69.99
2015-05-05,69.99
2015-05-07,69.99
2015-05-07,69.99
2015-05-08,69.99
2015-05-10,69.99
2015-05-11,69.99
2015-05-11,69.99
2015-05-11,69.99
2015-05-12,69.99
2015-05-12,69.99
2015-05-13,69.99
2015-05-14,69.99
2015-05-18,69.99
2015-05-18,69.99
2015-05-20,59.99
2015-05-21,69.99
2015-05-21,59.99
2015-05-22,63.2
2015-05-22,63.2
2015-05-25,63.2
2015-05-26,63.2
2015-05-26,63.2
2015-05-28,63.2
2015-05-28,63.2
2015-05-28,63.2
2015-05-31,63.2
2015-05-31,63.2
2015-05-31,63.2
2015-06-01,69.99
2015-06-01,69.99
2015-06-02,69.99
2015-06-02,69.99
2015-06-02,69.99
2015-06-03,69.99
2015-06-04,69.99
2015-06-05,69.99
2015-06-05,69.99
2015-06-07,69.99
2015-06-07,69.99
2015-06-08,69.99
2015-06-09,69.99
2015-06-09,69.99
2015-06-09,69.99
2015-06-10,69.99
2015-06-11,69.99
2015-06-11,69.99
2015-06-12,69.99
2015-06-12,69.99
2015-06-12,69.99
2015-06-12,69.99
2015-06-13,69.99
2015-06-14,69.99
2015-06-14,69.99
2015-06-15,69.99
2015-06-17,69.99
2015-06-17,69.99
2015-06-17,69.99
2015-06-17,69.99
2015-06-17,69.99
2015-06-18,69.99
2015-06-19,69.99
2015-06-20,69.99
2015-06-21,69.99
2015-06-23,69.99
2015-06-24,69.99
2015-06-25,69.99
2015-06-27,69.99
2015-06-27,69.99
2015-06-27,69.99
2015-06-28,63.99
2015-06-30,63.99
2015-06-30,63.99
2015-07-03,63.99
2015-07-05,63.99
2015-07-05,63.99
2015-07-06,63.99
2015-07-09,63.99
2015-07-10,63.99
2015-07-10,63.99
2015-07-13,63.99
2015-07-14,63.99
2015-07-16,82.81
2015-07-17,82.81
2015-07-18,82.81
2015-07-20,82.81
2015-07-29,96.99
2015-08-10,80.4
2015-08-12,99.99
2015-08-14,99.98
2015-08-15,99.98
2015-08-18,99.98
2015-08-22,76.66
2015-08-24,76.66
2015-08-31,76.66
2015-09-02,76.66
2015-09-04,76.66
2015-09-08,99.99
2015-09-12,99.88
2015-09-16,82.99
2015-09-19,79
2015-09-22,79
2015-09-26,79
2015-11-04,96.98
2015-11-07,96.98
2015-11-12,96.98
2015-11-16,79
2015-11-29,79
2015-12-10,79
2015-12-14,79
2015-12-18,79
2015-12-24,79
2016-01-02,79
2016-01-08,80.84
2016-01-31,87.29
2016-02-15,87.29
2016-02-18,87.29
2016-02-27,87.29
2016-03-17,87.29
2016-03-20,95.99
2016-03-24,95.99
2016-03-27,99.02
2016-04-02,95.99
2016-04-05,95.99
2016-04-09,95.99
2016-04-11,95.99
2016-04-13,95.99
2016-04-25,94.94
2016-05-09,99.02
2016-05-12,99.02
2016-05-17,99.02
2016-05-17,99
2016-05-17,99
2016-05-17,94.99
2016-05-18,94.49
2016-05-18,98.99
2016-05-18,94.49
2016-05-23,94.65
2016-05-23,94.63
2016-05-24,94.57
2016-05-24,94.55
2016-05-24,94.23
2016-05-24,94.51
2016-05-25,94.63
2016-05-25,94.61
2016-05-25,94.61
2016-05-26,91.88
2016-05-26,94.23
2016-05-27,91.88
2016-05-27,94.21
2016-05-27,91.88
2016-05-28,94.23
2016-05-28,91.88
2016-05-28,91.88
2016-05-30,91.88
2016-05-31,91.88
2016-05-31,91.88
2016-05-31,91.86
2016-05-31,91.88
2016-05-31,91.88
2016-06-01,91.88
2016-06-01,90.51
2016-06-01,90.49
2016-06-02,88.98
2016-06-02,80.15
2016-06-02,80.15
2016-06-03,79.1
2016-06-04,83.09
2016-06-05,86.16
2016-06-05,86.16
2016-06-05,87.99
2016-06-05,87.99
2016-06-06,87.99
2016-06-06,87.99
2016-06-07,94.99
2016-06-08,94.99
2016-06-09,94.99
2016-06-10,93.99
2016-06-11,93.97
2016-06-11,93.99
2016-06-11,93.99
2016-06-11,93.99
2016-06-13,92.99
2016-06-13,92.99
2016-06-14,92.97
2016-06-14,92.99
2016-06-14,92.99
2016-06-15,92.99
2016-06-16,91.99
2016-06-17,91.95
2016-06-17,91.97
2016-06-17,91.99
2016-06-18,91.97
2016-06-18,91.95
2016-06-18,90.97
2016-06-19,90.99
2016-06-19,90.97
2016-06-19,90.99
2016-06-19,90.97
2016-06-20,90.97
2016-06-20,90.97
2016-06-20,90.99
2016-06-21,90.95
2016-06-21,90.93
2016-06-21,90.95
2016-06-22,90.95
2016-06-22,89.99
2016-06-23,89.97
2016-06-23,89.99
2016-06-23,89.97
2016-06-24,89.97
2016-06-24,88.99
2016-06-25,88.99
2016-06-26,88.99
2016-06-26,88.99
2016-06-27,88.99
2016-06-28,87.99
2016-06-28,87.99
2016-06-29,87.99
2016-06-30,86.99
2016-06-30,86.99
2016-07-02,86.99
2016-07-03,85.99
2016-07-03,85.99
2016-07-03,85.99
2016-07-04,85.99
2016-07-06,94.99
2016-07-06,94.99
2016-07-06,94.99
2016-07-06,94.99
2016-07-07,94.99
2016-07-07,94.99
2016-07-08,93.99
2016-07-09,93.99
2016-07-11,93.99
2016-07-13,88.99
2016-07-13,88.99
2016-07-14,88.99
2016-07-15,93.99
2016-07-17,88.99
2016-07-22,79.9
2016-07-25,88.99
2016-07-27,87.99
2016-07-27,86.99
2016-07-28,86.99
2016-09-18,91.19
2016-10-26,74.99
2016-10-26,74.99
2016-10-28,74.99
2016-10-28,74.99
2016-10-29,74.99
2016-10-30,74.99
2016-10-31,74.99
2016-10-31,74.99
2016-11-01,74.99
2016-11-02,74.99
2016-11-03,74.99
2016-11-04,74.35
2016-11-05,74.35
2016-11-05,74.35
2016-11-05,74.99
2016-11-06,74.99
2016-11-06,74.99
2016-11-06,74.37
2016-11-07,74.37
2016-11-08,74.37
2016-11-09,74.99
2016-11-09,74.99
2016-11-09,74.99
2016-11-10,74.99
2016-11-10,74.99
2016-11-10,74.99
2016-11-10,74.99
2016-11-10,74.99
2016-11-11,74.99
2016-11-11,74.99
2016-11-11,74.99
2016-11-12,74.99
2016-11-12,74.99
2016-11-12,74.99
2016-11-13,79.06
2016-11-13,79.06
2016-11-14,79.06
2016-11-14,79.06
2016-11-14,79.06
2016-11-14,79.06
2016-11-14,79.06
2016-11-15,79.06
2016-11-15,79.06
2016-11-15,79.06
2016-11-15,79.06
2016-11-15,79.06
2016-11-16,79.06
2016-11-16,79.06
2016-11-16,79.06
2016-11-16,79.06
2016-11-17,79.06
2016-11-17,79.06
2016-11-17,79.06
2016-11-18,79.06
2016-11-18,79.06
2016-11-18,79.06
2016-11-18,79.06
2016-11-19,79.06
2016-11-19,79.06
2016-11-19,79.06
2016-11-19,79.06
2016-11-20,79.06
2016-11-20,79.06
2016-11-20,79.06
2016-11-20,79.06
2016-11-21,79.06
2016-11-21,79.06
2016-11-22,79.06
2016-11-22,79.06
2016-11-22,79.06
2016-11-23,79.06
2016-11-23,79.06
2016-11-23,79.06
2016-11-23,79.06
2016-11-24,79.06
2016-11-24,79.06
2016-11-24,79.06
2016-11-24,79.06
2016-11-25,79.06
2016-11-25,79.06
2014-06-08,79.00
2014-06-11,79.00
2014-06-24,79.00
2014-06-25,79.00
2014-06-25,79.00
2014-06-27,79.00
2014-06-28,79.00
2014-06-28,79.00
2014-07-01,79.00
2014-07-02,79.00
2014-07-05,79.00
2014-07-07,79.00
2014-07-08,79.00
2014-07-14,88.90
2014-07-17,79.99
2014-07-18,79.99
2014-07-20,79.99
2014-07-24,79.99
2014-07-26,81.87
2014-07-27,89.99
2014-07-27,89.99
2014-07-30,89.99
2014-07-30,70.71
2014-07-31,89.99
2014-08-04,79.00
2014-08-10,63.99
2014-08-11,63.99
2014-08-14,79.00
2014-08-16,63.99
2014-08-17,79.00
2014-08-25,63.99
2014-08-25,63.99
2014-08-29,63.99
2014-08-31,79.00
2014-09-07,79.00
2014-10-17,79.00
2014-11-05,79.00
2014-11-14,78.75
2014-11-19,79.00
2014-12-07,79.00
2014-12-16,73.00
2014-12-18,79.00
2014-12-18,79.00
2014-12-20,73.00
2015-01-04,79.99
2015-01-07,73.00
2015-01-07,73.00
2015-01-14,79.99
2015-01-19,63.99
2015-01-19,63.99
2015-01-21,63.99
2015-01-26,63.99
2015-01-31,63.99
2015-01-31,63.99
2015-02-01,74.99
2015-02-03,74.99
2015-02-10,74.99
2015-02-12,74.99
2015-02-16,74.99
2015-03-04,89.99
2015-03-06,91.79
2015-03-17,91.97
2015-03-25,87.50
2015-03-30,79.00
2015-04-09,79.99
2015-04-10,94.39
2015-04-19,79.00
2015-04-19,79.00
2015-04-20,94.99
2015-04-21,94.99
2015-04-21,79.00
2015-04-25,79.00
2015-04-27,79.00
2015-05-01,69.99
2015-05-06,69.99
2015-05-07,69.99
2015-05-08,69.99
2015-05-11,69.99
2015-05-12,69.99
2015-05-12,69.99
2015-05-14,69.99
2015-05-18,103.49
2015-05-18,84.90
2015-05-19,69.99
2015-05-19,69.99
2015-05-20,59.99
2015-05-21,69.99
2015-05-21,59.99
2015-05-22,63.20
2015-05-28,63.20
2015-06-01,69.99
2015-06-02,69.99
2015-06-09,69.99
2015-06-11,69.99
2015-06-12,69.99
2015-06-19,69.99
2015-06-22,69.99
2015-06-24,69.99
2015-06-25,69.99
2015-06-27,69.99
2015-06-28,69.99
2015-06-28,63.99
2015-07-06,63.99
2015-07-15,82.81
2015-07-16,73.77
2015-07-16,82.81
2015-07-17,82.81
2015-07-23,82.81
2015-07-25,94.39
2015-07-27,96.99
2015-07-29,96.99
2015-08-07,99.99
2015-08-13,99.98
2015-08-15,99.98
2015-08-16,99.98
2015-08-17,99.98
2015-08-19,79.99
2015-08-23,76.66
2015-09-01,76.66
2015-09-09,76.66
2015-09-13,82.99
2015-09-16,82.99
2015-09-18,79.00
2015-09-18,79.00
2015-09-21,79.00
2015-09-23,79.00
2015-09-25,79.00
2015-10-08,79.00
2015-10-09,96.99
2015-10-09,96.99
2015-10-15,96.98
2015-10-20,96.98
2015-10-28,96.98
2015-11-02,96.98
2015-11-09,96.98
2015-11-10,96.98
2015-11-11,96.98
2015-11-23,96.98
2015-11-27,96.98
2015-12-01,79.00
2015-12-07,79.00
2015-12-08,79.00
2015-12-17,79.00
2015-12-18,79.00
2016-02-11,87.29
2016-02-21,87.29
2016-02-24,87.29
2016-03-21,95.99
2016-04-01,99.49
2016-04-05,95.99
2016-04-06,95.99
2016-04-12,95.99
2016-04-23,94.94
2016-05-02,94.99
2016-05-02,94.94
2016-05-03,94.99
2016-05-04,99.02
2016-05-04,99.02
2016-05-05,94.99
2016-05-05,94.99
2016-05-05,99.02
2016-05-06,99.02
2016-05-12,99.02
2016-05-16,98.52
2016-05-17,99.02
2016-05-17,94.99
2016-05-18,94.49
2016-05-18,98.99
2016-05-19,94.49
2016-05-19,94.93
2016-05-19,94.97
2016-05-20,94.95
2016-05-21,94.81
2016-05-21,94.75
2016-05-21,94.61
2016-05-22,94.53
2016-05-22,94.77
2016-05-22,94.79
2016-05-23,94.77
2016-05-23,94.69
2016-05-23,94.65
2016-05-24,94.63
2016-05-24,94.59
2016-05-24,94.23
2016-05-24,94.51
2016-05-25,94.61
2016-05-26,94.23
2016-05-26,94.21
2016-05-27,94.23
2016-05-28,91.88
2016-05-28,91.88
2016-05-31,91.88
2016-05-31,91.88
2016-06-01,91.88
2016-06-01,88.99
2016-06-01,90.49
2016-06-02,85.33
2016-06-02,80.15
2016-06-03,79.10
2016-06-04,59.99
2016-07-06,59.99
2016-07-06,94.99
2016-07-07,94.99
2016-07-07,94.99
2016-07-08,93.99
2016-07-09,93.99
2016-07-13,88.99
2016-07-15,89.99
2016-07-15,93.99
2016-07-16,93.99
2016-07-16,88.99
2016-07-16,88.99
2016-07-17,88.99
2016-07-21,79.90
2016-07-22,79.90
2016-07-24,64.70
2016-07-26,88.99
2016-07-26,88.99
2016-07-26,87.99
2016-07-27,87.99
2016-07-27,86.99
2016-07-29,89.99
2016-07-30,89.99
2016-07-30,89.97
2016-08-03,88.99
2016-08-04,88.99
2016-08-05,88.99
2016-08-09,88.99
2016-08-09,88.99
2016-08-11,93.99
2016-08-11,93.93
2016-08-12,93.99
2016-08-20,93.99
2016-08-26,94.99
2016-08-29,91.19
2016-08-31,94.99
2016-09-01,91.19
2016-09-13,91.19
2016-09-22,94.99
2016-09-26,90.99
2016-09-26,90.99
2016-09-26,90.99
2016-09-27,90.99
2016-09-27,90.99
2016-09-28,94.99
2016-09-29,90.99
2016-09-29,90.99
2016-09-29,90.99
2016-09-30,90.99
2016-10-08,90.99
2016-10-08,90.99
2016-10-09,90.99
2016-10-10,90.99
2016-10-12,90.99
2016-10-12,90.99
2016-10-12,90.99
2016-10-13,90.99
2016-10-14,90.99
2016-10-14,90.97
2016-10-15,90.97
2016-10-16,90.97
2016-10-18,90.97
2016-10-22,90.97
2016-10-25,86.89
2016-10-26,74.99
2016-11-01,74.99
2016-11-06,74.37
2016-11-08,74.99
2016-11-08,74.99
2016-11-08,74.99
2016-11-11,74.99
2016-11-13,79.06
2016-11-13,79.06
2016-11-14,79.06
2016-11-14,79.06
2016-11-26,79.06
