Time,Price
2013-05-26,99.95
2013-05-28,99.95
2013-05-29,99.95
2013-05-30,99.95
2013-05-30,99.95
2013-06-01,99.95
2013-06-02,99.95
2013-06-02,99.95
2013-06-04,99.95
2013-06-05,99.95
2013-06-05,99.95
2013-06-06,99.95
2013-06-06,99.95
2013-06-07,99.95
2013-06-07,99.95
2013-06-08,99.95
2013-06-09,99.95
2013-06-09,99.95
2013-06-10,99.95
2013-06-15,99.95
2013-06-17,99.95
2013-06-17,99.95
2013-06-18,99.95
2013-06-19,99.95
2013-06-21,99.95
2013-06-21,99.95
2013-06-22,99.95
2013-06-23,99.95
2013-06-23,99.95
2013-06-25,99.95
2013-06-26,99.95
2013-06-27,99.95
2013-06-29,99.95
2013-06-29,99.95
2013-06-30,99.95
2013-06-30,99.95
2013-07-02,99.95
2013-07-03,99.95
2013-07-04,99.95
2013-07-04,99.95
2013-07-05,99.95
2013-07-05,99.95
2013-07-06,99.95
2013-07-07,99.95
2013-07-08,99.95
2013-07-09,99.95
2013-07-10,99.95
2013-07-10,99.95
2013-07-11,99.95
2013-07-11,99.95
2013-07-12,99.95
2013-07-13,99.95
2013-07-13,99.95
2013-07-14,99.95
2013-07-14,99.95
2013-07-15,99.95
2013-07-17,99.95
2013-07-17,99.95
2013-07-18,99.95
2013-07-18,99.95
2013-07-18,99.95
2013-07-19,99.95
2013-07-20,99.95
2013-07-20,99.95
2013-07-20,99.95
2013-07-21,99.95
2013-07-21,99.95
2013-07-22,99.92
2013-07-22,99.92
2013-07-23,99.92
2013-07-23,99.92
2013-07-24,99.92
2013-07-24,99.95
2013-07-25,99.95
2013-07-25,99.95
2013-07-26,99.95
2013-07-26,99.95
2013-07-26,99.95
2013-07-28,99.95
2013-07-28,99.95
2013-07-29,99.95
2013-07-30,99.95
2013-07-31,99.95
2013-07-31,99.95
2013-08-01,99.95
2013-08-01,99.95
2013-08-02,99.95
2013-08-02,99.95
2013-08-03,99.95
2013-08-03,99.95
2013-08-07,99.95
2013-08-07,99.95
2013-08-08,99.95
2013-08-09,99.95
2013-08-09,99.43
2013-08-10,99.43
2013-08-11,99.43
2013-08-11,99.43
2013-08-12,99.43
2013-08-12,99.43
2013-08-12,99.43
2013-08-13,99.43
2013-08-17,99.95
2013-08-20,99.95
2013-08-22,99.95
2013-08-22,99.95
2013-08-23,99.95
2013-08-24,99.95
2013-08-24,99.95
2013-08-25,99.95
2013-08-27,99.95
2013-08-28,99.95
2013-08-28,99.95
2013-08-30,99.95
2013-08-31,99.95
2013-08-31,99.95
2013-09-01,99.95
2013-09-02,99.95
2013-09-02,99.95
2013-09-03,99.95
2013-09-04,99.95
2013-09-04,99.95
2013-09-05,99.95
2013-09-06,99.95
2013-09-06,99.95
2013-09-07,99.95
2013-09-07,99.95
2013-09-07,99.95
2013-09-08,99.95
2013-09-08,99.95
2013-09-13,99.95
2013-09-13,99.95
2013-09-14,99.95
2013-09-14,99.95
2013-09-14,99.95
2013-09-14,99.95
2013-09-16,99.95
2013-09-17,99.95
2013-09-17,99.95
2013-09-19,99.95
2013-09-19,99.95
2013-09-19,99.95
2013-09-20,99.95
2013-09-22,99.95
2013-09-23,99.95
2013-09-23,99.95
2013-09-24,99.95
2013-09-26,99.95
2013-09-26,99.95
2013-09-26,99.95
2013-09-27,99.95
2013-09-27,99.95
2013-09-28,99.95
2013-09-29,99.95
2013-09-29,99.95
2013-09-29,99.95
2013-09-30,99.95
2013-10-02,99.95
2013-10-03,99.95
2013-10-04,99.95
2013-10-04,99.95
2013-10-05,99.95
2013-10-08,99.95
2013-10-08,99.95
2013-10-08,99.95
2013-10-09,99.95
2013-10-10,99.95
2013-10-11,99.95
2013-10-11,99.95
2013-10-13,99.95
2013-10-13,99.95
2013-10-16,99.95
2013-10-16,99.95
2013-10-17,99.95
2013-10-17,99.95
2013-10-17,99.95
2013-10-18,99.95
2013-10-23,99.95
2013-10-23,99.95
2013-10-24,99.95
2013-10-24,99.99
2013-10-25,99.99
2013-10-28,100.92
2013-10-29,102.6
2013-10-29,102.53
2013-10-30,102.53
2013-10-31,102.53
2013-10-31,102.53
2013-10-31,99.95
2013-11-01,99.95
2013-11-01,99.95
2013-11-02,99.95
2013-11-02,99.95
2013-11-04,99.95
2013-11-04,99.95
2013-11-07,99.95
2013-11-11,99.95
2013-11-11,99.95
2013-11-12,99.95
2013-11-13,99.95
2013-11-13,99.95
2013-11-19,99.95
2013-11-21,99.95
2013-11-22,99.95
2013-11-23,99.95
2013-11-24,99.95
2013-11-25,99.95
2013-11-28,99.95
2013-11-29,99.95
2013-11-30,89.96
2013-11-30,89.96
2013-12-01,89.96
2013-12-01,89.96
2013-12-02,99.95
2013-12-02,99.95
2013-12-03,99.95
2013-12-05,99.95
2013-12-05,99.95
2013-12-06,99.95
2013-12-07,99.95
2013-12-08,99.95
2013-12-09,99.95
2013-12-09,99.95
2013-12-09,99.95
2013-12-09,99.95
2013-12-10,99.95
2013-12-10,99.95
2013-12-11,99.95
2013-12-12,99.95
2013-12-13,99.95
2013-12-13,99.95
2013-12-14,99.95
2013-12-15,99.95
2013-12-16,99.95
2013-12-16,99.95
2013-12-16,99.95
2013-12-17,99.95
2013-12-17,99.95
2013-12-19,99.95
2013-12-20,99.95
2013-12-21,99.95
2013-12-21,99.95
2013-12-22,99.95
2013-12-23,99.95
2013-12-24,99.95
2013-12-24,99.95
2013-12-24,99.95
2013-12-24,99.95
2013-12-25,99.95
2013-12-25,99.95
2013-12-25,99.95
2013-12-26,99.95
2013-12-27,99.95
2013-12-27,99.95
2013-12-27,99.95
2013-12-29,99.95
2013-12-30,99.95
2013-12-30,99.95
2013-12-30,99.95
2013-12-31,99.95
2013-12-31,99.95
2014-01-01,99.95
2014-01-01,99.95
2014-01-03,99.95
2014-01-03,99.95
2014-01-04,99.95
2014-01-04,99.95
2014-01-04,99.95
2014-01-05,99.95
2014-01-06,99.95
2014-01-06,99.95
2014-01-06,99.95
2014-01-07,99.95
2014-01-07,99.95
2014-01-08,99.95
2014-01-08,99.95
2014-01-09,99.95
2014-01-10,99.95
2014-01-10,99.95
2014-01-12,99.95
2014-01-12,99.95
2014-01-13,99.95
2014-01-13,99.95
2014-01-14,99.95
2014-01-14,99.95
2014-01-16,99.95
2014-01-16,99.95
2014-01-16,99.95
2014-01-16,99.95
2014-01-17,99.95
2014-01-17,99.95
2014-01-17,99.95
2014-01-17,99.95
2014-01-18,99.95
2014-01-20,99.95
2014-01-22,99.95
2014-01-25,99.95
2014-01-26,99.95
2014-01-26,99.95
2014-01-27,99.95
2014-01-27,99.95
2014-01-27,99.95
2014-01-28,99.95
2014-01-31,99.95
2014-02-02,99.95
2014-02-03,99.95
2014-02-06,99.95
2014-02-08,99.95
2014-02-08,99.95
2014-02-08,99.95
2014-02-09,99.95
2014-02-12,99.95
2014-02-12,99.95
2014-02-13,99.95
2014-02-13,99.95
2014-02-14,99.95
2014-02-15,99.95
2014-02-16,99.95
2014-02-16,99.95
2014-02-17,99.95
2014-02-17,99.95
2014-02-18,99.95
2014-02-19,99.95
2014-02-20,99.95
2014-02-21,99.95
2014-02-21,99.95
2014-02-22,99.95
2014-02-23,99.95
2014-02-23,99.95
2014-02-24,99.95
2014-02-24,99.95
2014-02-24,99.95
2014-02-25,99.95
2014-02-25,99.95
2014-02-26,99.95
2014-02-27,99.95
2014-02-27,99.95
2014-02-28,99.95
2014-03-01,99.95
2014-03-01,99.95
2014-03-02,99.95
2014-03-02,99.95
2014-03-02,99.95
2014-03-03,99.95
2014-03-03,99.95
2014-03-04,99.95
2014-03-04,99.95
2014-03-05,99.95
2014-03-05,99.95
2014-03-05,99.95
2014-03-06,99.95
2014-03-09,99.95
2014-03-09,99.95
2014-03-11,99.95
2014-03-13,99.95
2014-03-13,99.95
2014-03-15,99.95
2014-03-15,99.95
2014-03-16,99.95
2014-03-17,99.95
2014-03-17,99.95
2014-03-18,99.95
2014-03-20,99.95
2014-03-20,99.95
2014-03-21,99.95
2014-03-22,99.95
2014-03-23,99.95
2014-03-24,99.95
2014-03-24,99.95
2014-03-25,99.95
2014-03-26,99.95
2014-03-26,99.95
2014-03-26,99.95
2014-03-27,99.95
2014-03-30,99.95
2014-03-31,99.95
2014-04-01,99.95
2014-04-02,99.95
2014-04-03,99.95
2014-04-03,99.95
2014-04-05,99.95
2014-04-06,99.95
2014-04-06,99.95
2014-04-07,99.95
2014-04-07,99.95
2014-04-07,99.95
2014-04-08,99.95
2014-04-08,99.95
2014-04-08,99.95
2014-04-11,99.95
2014-04-12,99.95
2014-04-12,99.95
2014-04-13,99.95
2014-04-13,99.95
2014-04-14,99
2014-04-15,99
2014-04-15,99
2014-04-15,99
2014-04-16,99
2014-04-17,99
2014-04-17,99
2014-04-18,99.95
2014-04-21,99.95
2014-04-23,99.95
2014-04-24,99.95
2014-04-27,99.95
2014-05-02,99.95
2014-05-02,99.95
2014-05-02,99
2014-05-05,99
2014-05-05,99
2014-05-05,99.95
2014-05-06,99.95
2014-05-07,99.95
2014-05-07,99.95
2014-05-08,99.95
2014-05-10,99.95
2014-05-10,99.95
2014-05-11,99.95
2014-05-11,99.95
2014-05-12,99.95
2014-05-13,99.95
2014-05-14,99.95
2014-05-14,99.95
2014-05-14,99.95
2014-05-16,99.95
2014-05-16,99.95
2014-05-17,99.95
2014-05-18,99.95
2014-05-20,99.95
2014-05-22,99.95
2014-05-22,99.95
2014-05-23,99.95
2014-05-23,99.95
2014-05-23,99.95
2014-05-24,99.95
2014-05-26,99.95
2014-05-29,99.95
2014-05-29,99.95
2014-05-29,99.95
2014-05-31,99.95
2014-06-01,99.95
2014-06-02,99.95
2014-06-03,99.95
2014-06-03,99.95
2014-06-04,99.95
2014-06-05,99.95
2014-06-06,99
2014-06-07,99
2014-06-07,99
2014-06-07,99
2014-06-08,99
2014-06-09,99
2014-06-10,99
2014-06-10,99
2014-06-13,99.95
2014-06-14,99.95
2014-06-15,99.95
2014-06-18,99.95
2014-06-19,99.95
2014-06-19,99.95
2014-06-20,99.95
2014-06-22,99.95
2014-06-24,99.95
2014-06-24,99.95
2014-06-27,99.95
2014-06-28,99.95
2014-06-30,99.95
2014-07-02,99.95
2014-07-03,99.95
2014-07-03,99.99
2014-07-03,99.95
2014-07-04,99.95
2014-07-04,99.95
2014-07-06,99.95
2014-07-07,99.95
2014-07-08,99.95
2014-07-08,99.95
2014-07-09,99.95
2014-07-10,99.95
2014-07-10,99.95
2014-07-11,99.95
2014-07-11,99.95
2014-07-12,99.95
2014-07-13,99.95
2014-07-13,99.95
2014-07-15,99.95
2014-07-15,99.95
2014-07-16,99.95
2014-07-17,99.95
2014-07-17,99.95
2014-07-18,99.95
2014-07-18,99.95
2014-07-19,99.95
2014-07-19,99.95
2014-07-21,99.95
2014-07-22,99.95
2014-07-23,99.95
2014-07-23,99.95
2014-07-25,99.95
2014-07-26,99.95
2014-07-26,99.95
2014-07-26,99.95
2014-07-28,99.95
2014-07-28,99.95
2014-07-30,99.95
2014-07-31,99.95
2014-07-31,99.95
2014-07-31,99.95
2014-07-31,99.95
2014-08-01,99.95
2014-08-01,99.95
2014-08-02,99.95
2014-08-02,99.95
2014-08-03,99.95
2014-08-03,99.95
2014-08-03,99.95
2014-08-04,99.95
2014-08-04,99.95
2014-08-05,99.95
2014-08-05,99.95
2014-08-05,99.95
2014-08-06,99.95
2014-08-18,99.95
2014-08-21,99.95
2014-08-21,99.95
2014-08-25,99.95
2014-08-27,99.95
2014-08-28,99.95
2014-08-30,99.95
2014-08-30,99.95
2014-08-31,99.95
2014-08-31,99.95
2014-08-31,99.95
2014-09-01,99.95
2014-09-03,99.95
2014-09-03,99.95
2014-09-04,99.95
2014-09-04,99.95
2014-09-04,99.95
2014-09-04,99.95
2014-09-05,99.95
2014-09-05,99.95
2014-09-06,99.95
2014-09-08,99.95
2014-09-09,99.95
2014-09-09,99.95
2014-09-09,99.95
2014-09-10,99.95
2014-09-12,99.95
2014-09-12,99.95
2014-09-12,99.95
2014-09-14,99.95
2014-09-14,99.95
2014-09-14,99.95
2014-09-15,99.95
2014-09-15,99.95
2014-09-15,99.95
2014-09-16,99.95
2014-09-16,99.95
2014-09-18,99.95
2014-09-18,99.95
2014-09-18,99.95
2014-09-19,99.95
2014-09-19,99.95
2014-09-19,99.95
2014-09-20,99.95
2014-09-20,99.95
2014-09-21,99.95
2014-09-21,99.95
2014-09-23,99.95
2014-09-24,99.95
2014-09-27,99.95
2014-09-28,99.95
2014-09-29,99.95
2014-09-30,99.95
2014-09-30,99.95
2014-10-01,99.95
2014-10-01,99.95
2014-10-01,79.96
2014-10-02,79.96
2014-10-02,79.96
2014-10-03,79.95
2014-10-03,79.95
2014-10-04,79.95
2014-10-04,79.95
2014-10-05,79.95
2014-10-06,99.95
2014-10-06,99.95
2014-10-07,99.95
2014-10-07,99.95
2014-10-07,99.95
2014-10-07,99.95
2014-10-08,99.95
2014-10-08,99.95
2014-10-11,99.95
2014-10-13,99.95
2014-10-13,99.95
2014-10-13,99.95
2014-10-14,99.95
2014-10-14,99.95
2014-10-22,99.95
2014-10-22,99.95
2014-10-23,99.95
2014-10-23,99.95
2014-10-24,99.95
2014-10-24,99.95
2014-10-25,99.95
2014-10-26,99.95
2014-10-27,99.95
2014-10-27,99.95
2014-10-31,99.95
2014-10-31,99.95
2014-11-01,99.95
2014-11-03,99.95
2014-11-04,99.95
2014-11-05,99.95
2014-11-05,99.95
2014-11-06,99.95
2014-11-06,99.95
2014-11-06,99.95
2014-11-07,99.95
2014-11-07,99.95
2014-11-08,99.95
2014-11-09,99.95
2014-11-10,99.95
2014-11-10,99.95
2014-11-11,99.95
2014-11-12,99.95
2014-11-12,99.95
2014-11-12,99.95
2014-11-17,99.95
2014-11-20,99.95
2014-11-20,99.95
2014-11-21,99.95
2014-11-21,99.95
2014-11-21,99.95
2014-11-21,99.95
2014-11-22,99.95
2014-11-22,99.95
2014-11-23,99.95
2014-11-23,99.95
2014-11-26,95.63
2014-11-26,96.55
2014-11-26,97.48
2014-11-27,99.95
2014-11-28,99.95
2014-11-28,94.57
2014-11-28,94.57
2014-11-28,95.43
2014-11-29,99.95
2014-11-30,99.95
2014-11-30,96.2
2014-11-30,95.13
2014-11-30,94.96
2014-11-30,99.95
2014-11-30,99.95
2014-12-01,99.95
2014-12-02,99.95
2014-12-02,99.95
2014-12-02,99.95
2014-12-03,99.95
2014-12-03,99.95
2014-12-04,99.95
2014-12-04,99.95
2014-12-06,98.91
2014-12-06,99.95
2014-12-08,99.95
2014-12-09,99.95
2014-12-11,99.71
2014-12-11,97.92
2014-12-11,99.95
2014-12-11,99.57
2014-12-12,99.95
2014-12-13,99.95
2014-12-14,99.95
2014-12-14,99.95
2014-12-15,99.95
2014-12-15,99.95
2014-12-17,99.6
2014-12-17,99.95
2014-12-17,99.95
2014-12-17,99.95
2014-12-18,99.25
2014-12-19,99.95
2014-12-20,89.99
2014-12-23,99.44
2014-12-25,99.95
2014-12-26,99.95
2014-12-26,98.43
2014-12-26,98.44
2014-12-26,98.43
2014-12-27,99.95
2014-12-27,99.95
2014-12-28,99.95
2014-12-28,99.95
2014-12-28,99.95
2014-12-28,99.95
2014-12-29,99.95
2014-12-29,99.14
2014-12-29,99.14
2014-12-29,97.02
2014-12-30,98.02
2014-12-30,98.02
2014-12-30,98.02
2014-12-30,97.32
2014-12-30,97.01
2014-12-31,97.05
2014-12-31,99.95
2014-12-31,99.95
2014-12-31,99.95
2015-01-02,99.95
2015-01-02,99.95
2015-01-03,99.95
2015-01-04,99.95
2015-01-05,99.95
2015-01-05,99.95
2015-01-06,96.98
2015-01-07,99.95
2015-01-07,97.07
2015-01-08,99.95
2015-01-08,99.95
2015-01-08,99.95
2015-01-09,99.95
2015-01-10,99.95
2015-01-10,99.95
2015-01-12,99.95
2015-01-14,99.95
2015-01-15,99.95
2015-01-15,99.95
2015-01-17,99.95
2015-01-17,99.95
2015-01-18,99.95
2015-01-19,99.95
2015-01-20,99.95
2015-01-22,99.95
2015-01-23,99.95
2015-01-23,99.95
2015-01-24,99.95
2015-01-25,99.95
2015-01-28,99.95
2015-01-29,99.95
2015-01-30,99.95
2015-01-30,99.95
2015-02-01,99.95
2015-02-02,99.95
2015-02-02,99.95
2015-02-03,99.95
2015-02-04,99.95
2015-02-04,99.95
2015-02-05,99.95
2015-02-05,99.95
2015-02-06,99.95
2015-02-07,99.95
2015-02-07,99.95
2015-02-08,99.95
2015-02-08,99.95
2015-02-11,99.95
2015-02-12,99.95
2015-02-12,99.95
2015-02-13,99.95
2015-02-14,99.99
2015-02-15,99.95
2015-02-15,99.95
2015-02-16,99.95
2015-02-16,99.95
2015-02-17,99.95
2015-02-17,99.95
2015-02-18,99.95
2015-02-20,99.95
2015-02-22,99.95
2015-02-23,99.95
2015-02-24,99.95
2015-02-24,99.95
2015-02-25,99.95
2015-02-25,99.95
2015-02-26,99.95
2015-02-27,99.95
2015-02-27,99.95
2015-03-01,99.95
2015-03-02,99.95
2015-03-04,99.95
2015-03-04,99.95
2015-03-04,99.95
2015-03-04,99.95
2015-03-09,99.95
2015-03-09,99.95
2015-03-09,99.95
2015-03-10,99.95
2015-03-11,99.95
2015-03-12,99.95
2015-03-18,99.95
2015-03-19,99.95
2015-03-24,99.95
2015-03-24,99.95
2015-03-25,99.95
2015-03-27,99.95
2015-03-29,99.95
2015-03-30,99.95
2015-04-02,99.95
2015-04-02,99.95
2015-04-03,99.95
2015-04-04,99.95
2015-04-05,99.95
2015-04-06,99.95
2015-04-08,99.95
2015-04-11,99.95
2015-04-14,99.95
2015-04-14,99.95
2015-04-15,99.95
2015-04-16,99.95
2015-04-17,99.95
2015-04-19,99.95
2015-04-20,99.95
2015-04-21,99.95
2015-04-21,99.95
2015-04-21,99.95
2015-04-21,99.95
2015-04-26,99.95
2015-04-29,99.95
2015-04-30,99.95
2015-04-30,99.95
2015-05-01,99.95
2015-05-01,99.95
2015-05-04,99.95
2015-05-04,99.95
2015-05-06,99.95
2015-05-06,99.95
2015-05-07,99.95
2015-05-08,99.95
2015-05-08,99.95
2015-05-09,99.95
2015-05-10,99.95
2015-05-11,99.95
2015-05-14,99.95
2015-05-17,99.95
2015-05-18,99.95
2015-05-18,99.95
2015-05-18,99.95
2015-05-19,99.95
2015-05-19,99.95
2015-05-20,99.95
2015-05-20,99.95
2015-05-21,99.95
2015-05-21,99.95
2015-05-22,99.95
2015-05-22,99.95
2015-05-25,99.95
2015-05-26,99.95
2015-05-26,99.95
2015-05-26,99.95
2015-05-27,99.95
2015-05-28,99.95
2015-05-28,99.95
2015-05-28,99.95
2015-05-29,99.95
2015-05-30,99.95
2015-05-31,99.95
2015-06-01,99.95
2015-06-01,99.95
2015-06-03,99.95
2015-06-03,99.95
2015-06-04,99.95
2015-06-05,99.95
2015-06-06,99.95
2015-06-06,99.95
2015-06-07,99.95
2015-06-07,99.95
2015-06-08,99.95
2015-06-09,99.95
2015-06-09,99.95
2015-06-10,99.95
2015-06-10,99.95
2015-06-12,99.95
2015-06-13,99.95
2015-06-14,99.95
2015-06-16,99.95
2015-06-23,99.95
2015-06-26,99.95
2015-06-29,99.95
2015-06-29,99.95
2015-07-03,99.95
2015-07-03,99.95
2015-07-05,99.95
2015-07-16,99.95
2015-07-17,99.95
2015-07-18,99.95
2015-07-20,99.95
2015-07-21,99.95
2015-07-23,99.95
2015-07-24,99.95
2015-07-27,99.95
2015-07-28,99.95
2015-08-01,99.95
2015-08-03,99.95
2015-08-06,99.95
