Time,Price
2013-04-13,292.88
2013-04-14,299
2013-04-15,299
2013-04-17,299
2013-04-18,299
2013-04-21,299
2013-04-22,299
2013-04-22,299
2013-04-23,299
2013-04-24,299
2013-04-25,299
2013-04-25,299
2013-04-26,299
2013-04-27,299
2013-04-28,299
2013-04-28,296.99
2013-04-28,296.99
2013-05-01,296.99
2013-05-02,296.99
2013-05-03,296.99
2013-05-03,296.99
2013-05-04,296.99
2013-05-05,298
2013-05-06,298
2013-05-07,293.53
2013-05-08,299
2013-05-08,299
2013-05-09,290.65
2013-05-09,290.65
2013-05-10,289.64
2013-05-11,292.64
2013-05-12,299
2013-05-12,299
2013-05-13,299
2013-05-14,299
2013-05-15,299
2013-05-15,249.99
2013-05-16,249.99
2013-05-17,299
2013-05-17,299
2013-05-17,299
2013-05-19,296.99
2013-05-20,296.99
2013-05-22,296.99
2013-05-22,296.99
2013-05-23,296.99
2013-05-25,296.99
2013-05-26,296.99
2013-05-26,296.99
2013-05-26,296.99
2013-05-27,296.99
2013-05-30,296.99
2013-05-30,296.99
2013-05-30,296.99
2013-06-01,249.99
2013-06-01,296.99
2013-06-01,296.99
2013-06-02,296.99
2013-06-05,296.99
2013-06-05,296.99
2013-06-05,296.99
2013-06-07,296.99
2013-06-07,296.99
2013-06-08,296.99
2013-06-08,296.99
2013-06-10,263.99
2013-06-11,263.99
2013-06-11,263.99
2013-06-14,263.99
2013-06-14,263.99
2013-06-14,263.99
2013-06-18,259.65
2013-06-18,259.65
2013-06-21,296.99
2013-06-21,296.99
2013-06-21,296.99
2013-06-24,296.99
2013-06-24,296.99
2013-06-27,296.99
2013-06-28,296.99
2013-06-29,296.99
2013-06-30,296.99
2013-06-30,296.99
2013-07-01,296.99
2013-07-01,296.99
2013-07-02,296.99
2013-07-02,296.99
2013-07-03,296.99
2013-07-03,249.99
2013-07-03,249.99
2013-07-04,296.99
2013-07-04,296.99
2013-07-05,296.99
2013-07-05,296.99
2013-07-06,296.99
2013-07-07,296.99
2013-07-08,296.99
2013-07-11,296.99
2013-07-12,296.99
2013-07-13,296.99
2013-07-13,296.99
2013-07-14,296.99
2013-07-15,296.99
2013-07-16,296.99
2013-07-18,296.99
2013-07-19,296.99
2013-07-19,296.99
2013-07-21,296.99
2013-07-21,296.99
2013-07-23,296.99
2013-07-24,296.99
2013-07-25,296.99
2013-07-25,296.99
2013-07-26,296.99
2013-07-28,296.99
2013-07-28,296.99
2013-07-29,296.99
2013-07-31,296.99
2013-07-31,296.99
2013-07-31,296.99
2013-07-31,296.99
2013-08-04,299
2013-08-04,299
2013-08-05,299
2013-08-06,296.99
2013-08-07,299
2013-08-09,296.99
2013-08-12,296.99
2013-08-13,296.99
2013-08-21,296.99
2013-08-21,296.99
2013-08-22,271.9
2013-08-22,296.99
2013-08-22,296.99
2013-08-23,296.99
2013-08-24,282.1
2013-08-24,282.1
2013-08-25,249.99
2013-08-26,282.1
2013-08-27,282.09
2013-08-28,282.09
2013-08-29,282.09
2013-08-30,282.09
2013-08-31,282.09
2013-08-31,296.99
2013-09-01,288.22
2013-09-02,288.22
2013-09-03,288.22
2013-09-04,288.22
2013-09-04,288.22
2013-09-05,296.99
2013-09-06,296.99
2013-09-06,296.99
2013-09-07,296.99
2013-09-07,296.99
2013-09-08,296.99
2013-09-08,296.99
2013-09-08,296.99
2013-09-13,296.99
2013-09-14,296.99
2013-09-14,296.99
2013-09-14,249.99
2013-09-15,296.99
2013-09-16,296.99
2013-09-16,296.99
2013-09-17,296.99
2013-09-17,296.99
2013-09-17,249.99
2013-09-19,296.99
2013-09-19,296.99
2013-09-19,296.99
2013-09-20,296.99
2013-09-20,273.31
2013-09-20,273.31
2013-09-20,296.99
2013-09-21,286
2013-09-22,286
2013-09-22,286
2013-09-23,286
2013-09-25,286
2013-09-26,286
2013-09-26,296.99
2013-09-27,296.99
2013-09-28,296.99
2013-09-28,296.99
2013-09-29,296.99
2013-09-30,296.99
2013-10-01,296.99
2013-10-02,296.99
2013-10-03,296.99
2013-10-04,296.99
2013-10-06,296.99
2013-10-11,296.99
2013-10-17,296.99
2013-10-18,296.99
2013-10-18,296.99
2013-10-18,296.99
2013-10-19,296.99
2013-10-20,296.99
2013-10-21,296.99
2013-10-22,296.99
2013-10-22,296.99
2013-10-23,296.99
2013-10-24,296.99
2013-10-25,296.99
2013-10-25,249.99
2013-10-26,296.99
2013-10-27,283.78
2013-10-27,283.78
2013-10-27,283.78
2013-10-27,283.78
2013-10-28,283.78
2013-10-29,283.78
2013-10-29,283.78
2013-10-29,283.78
2013-10-30,283.78
2013-10-31,283.78
2013-11-01,281.92
2013-11-01,281.92
2013-11-02,281.92
2013-11-03,281.92
2013-11-04,281.92
2013-11-04,283.78
2013-11-05,283.78
2013-11-05,281.92
2013-11-06,281.92
2013-11-07,281.92
2013-11-07,281.92
2013-11-08,281.92
2013-11-09,281.92
2013-11-10,296.99
2013-11-10,296.99
2013-11-10,296.99
2013-11-11,296.99
2013-11-12,296.99
2013-11-13,296.99
2013-11-19,296.99
2013-11-26,296.99
2013-11-27,251.75
2013-11-28,296.99
2013-11-29,296.99
2013-11-29,296.99
2013-11-30,296.99
2013-11-30,296.99
2013-12-01,296.99
2013-12-01,296.99
2013-12-02,296.99
2013-12-02,296.99
2013-12-03,296.99
2013-12-03,296.99
2013-12-04,296.99
2013-12-05,296.99
2013-12-05,296.99
2013-12-06,296.99
2013-12-07,296.99
2013-12-08,296.99
2013-12-09,296.99
2013-12-10,296.99
2013-12-11,296.99
2013-12-12,296.99
2013-12-15,296.99
2013-12-16,296.99
2013-12-16,296.99
2013-12-17,296.99
2013-12-17,296.99
2013-12-18,296.99
2013-12-19,296.99
2013-12-19,296.99
2013-12-20,296.99
2013-12-21,296.99
2013-12-22,296.99
2013-12-25,296.99
2014-01-04,296.99
2014-01-04,296.99
2014-01-11,296.99
2014-02-07,296.99
2014-02-08,296.99
2014-02-08,296.99
2014-02-10,349.99
2014-02-11,349.99
2014-02-11,349.99
2014-02-12,349.99
2014-02-13,296.99
2014-02-16,349.99
2014-02-17,296.99
2014-02-17,296.99
2014-03-18,296.99
2014-03-22,296.99
2014-03-25,296.99
2014-03-26,296.99
2014-03-27,296.99
2014-03-27,296.99
2014-03-28,296.99
2014-03-30,296.99
2014-03-31,296.99
2014-03-31,296.99
2014-04-01,296.99
2014-04-03,296.99
2014-04-04,296.99
2014-04-05,296.99
2014-04-08,296.99
2014-04-09,296.99
2014-04-10,296.99
2014-04-16,344.39
2014-04-16,344.35
2014-04-16,344.21
2014-04-17,344.17
2014-04-17,344.17
2014-04-17,343.85
2014-04-18,343.85
2014-04-18,343.85
2014-04-18,345.41
2014-04-19,345.05
2014-04-19,344.97
2014-04-19,344.93
2014-04-20,344.79
2014-04-21,345.21
2014-04-21,345.15
2014-04-21,345.11
2014-04-21,305.46
2014-04-22,304.31
2014-04-22,304.31
2014-04-24,299
2014-04-25,297.9
2014-04-25,292.9
2014-04-25,291.9
2014-04-26,290.36
2014-04-26,290.36
2014-04-27,295.09
2014-04-28,298.41
2014-05-02,345.02
2014-05-02,344.96
2014-05-02,344.9
2014-05-02,344.82
2014-05-02,344.82
2014-05-03,342.82
2014-05-03,339.82
2014-05-03,336.82
2014-05-03,333.82
2014-05-04,326.82
2014-05-04,318.82
2014-05-05,312.82
2014-05-05,299.99
2014-05-05,297.99
2014-05-05,294.66
2014-05-06,295.12
2014-05-07,294.12
2014-05-07,293.12
2014-05-07,292.66
2014-05-09,295.92
2014-05-09,295.92
2014-05-10,294.92
2014-05-10,294.92
2014-05-10,294.04
2014-05-11,301.28
2014-05-11,301.28
2014-05-12,301.87
2014-05-13,302.31
2014-05-14,301.87
2014-05-15,298.9
2014-05-16,298.9
2014-05-16,297
2014-05-16,293.13
2014-05-17,296.88
2014-05-18,298.61
2014-05-18,293.13
2014-05-19,293.13
2014-05-20,293.13
2014-05-20,296.36
2014-05-21,291.79
2014-05-21,291.79
2014-05-22,291.79
2014-05-22,275.88
2014-05-24,275.88
2014-05-26,275.16
2014-05-26,275.16
2014-05-27,275.16
2014-05-29,254.5
2014-05-29,254.5
2014-05-30,273.66
2014-05-31,288.97
2014-05-31,288.97
2014-06-01,290.62
2014-06-02,292.28
2014-06-02,292.28
2014-06-03,293.94
2014-06-04,293.94
2014-06-05,294.98
2014-06-06,294.98
2014-06-06,294.98
2014-06-07,294.98
2014-06-10,294.98
2014-06-16,294.98
2014-06-19,291.74
2014-06-20,291.64
2014-06-22,291.64
2014-06-24,291.64
2014-06-25,293.3
2014-06-25,294.97
2014-06-26,294.97
2014-06-27,294.97
2014-06-28,294.98
2014-07-01,294.98
2014-07-02,294.98
2014-07-11,294.98
2014-07-14,294.41
2014-07-15,293.91
2014-07-15,292.7
2014-07-15,292.7
2014-07-16,294.98
2014-07-18,291.74
2014-07-19,291.74
2014-07-20,291.74
2014-07-21,291.74
2014-07-21,291.74
2014-07-22,291.74
2014-07-23,291.74
2014-07-25,291.74
2014-07-26,291.74
2014-07-27,291.74
2014-07-28,291.74
2014-07-30,291.74
2014-07-31,291.74
2014-07-31,291.74
2014-07-31,291.74
2014-08-01,291.74
2014-08-02,291.74
2014-08-03,291.74
2014-08-03,291.74
2014-08-04,291.74
2014-08-05,291.74
2014-08-07,291.74
2014-08-07,291.74
2014-08-18,291.74
2014-08-19,291.74
2014-08-19,291.74
2014-08-19,291.74
2014-08-20,291.74
2014-08-22,290.84
2014-08-22,286
2014-08-22,286
2014-08-25,286
2014-08-26,286
2014-08-28,286
2014-09-03,286
2014-09-03,286
2014-09-04,286
2014-09-05,286
2014-09-05,286
2014-09-08,286
2014-09-10,296.99
2014-09-11,286
2014-09-12,286
2014-09-12,286
2014-09-13,286
2014-09-13,286
2014-09-16,286
2014-09-18,286
2014-09-18,286
2014-09-19,286
2014-09-20,286
2014-09-21,286
2014-09-22,286
2014-09-23,286
2014-09-23,286
2014-09-23,286
2014-09-25,286
2014-09-26,286
2014-09-26,286
2014-09-28,286
2014-09-28,286
2014-09-29,286
2014-09-30,296.99
2014-09-30,296.99
2014-10-01,296.99
2014-10-01,296.99
2014-10-03,296.99
2014-10-04,296.99
2014-10-05,296.99
2014-10-06,296.99
2014-10-07,296.99
2014-10-07,296.99
2014-10-08,296.99
2014-10-09,296.99
2014-10-10,296.99
2014-10-10,296.99
2014-10-11,296.99
2014-10-11,296.99
2014-10-12,296.99
2014-10-12,296.99
2014-10-13,296.99
2014-10-15,296.99
2014-10-15,296.99
2014-10-16,296.99
2014-10-16,296.99
2014-10-22,296.99
2014-10-22,296.99
2014-10-24,296.99
2014-10-24,296.99
2014-10-24,296.99
2014-10-26,296.99
2014-10-26,296.99
2014-10-27,296.99
2014-10-28,296.99
2014-10-31,296.99
2014-10-31,296.99
2014-11-03,296.99
2014-11-03,296.99
2014-11-04,296.99
2014-11-05,296.99
2014-11-06,296.99
2014-11-08,296.99
2014-11-08,296.99
2014-11-09,296.99
2014-11-09,296.99
2014-11-11,296.99
2014-11-11,296.99
2014-11-12,296.99
2014-11-12,296.99
2014-11-18,296.99
2014-11-18,296.99
2014-11-19,296.99
2014-11-20,296.99
2014-11-20,296.99
2014-11-21,296.99
2014-11-23,296.99
2014-11-23,296.99
2014-11-25,296.99
2014-11-25,296.99
2014-11-25,296.99
2014-11-26,296.99
2014-11-27,279
2014-11-28,279
2014-11-29,279
2014-11-30,279
2014-11-30,279
2014-12-01,279
2014-12-01,279
2014-12-02,279
2014-12-02,279
2014-12-02,279
2014-12-03,279
2014-12-03,279
2014-12-05,279
2014-12-05,279
2014-12-06,279
2014-12-07,279
2014-12-07,279
2014-12-08,279
2014-12-08,279
2014-12-09,279
2014-12-09,279
2014-12-10,279
2014-12-10,279
2014-12-11,279
2014-12-11,279
2014-12-11,279
2014-12-12,279
2014-12-13,279
2014-12-13,279
2014-12-14,279
2014-12-14,279
2014-12-15,279
2014-12-17,279
2014-12-19,279
2014-12-20,279
2014-12-20,279
2014-12-25,279
2014-12-26,279
2014-12-26,279
2014-12-28,279
2014-12-28,279
2014-12-28,279
2014-12-29,279
2014-12-29,279
2014-12-29,279
2014-12-29,279
2014-12-30,279
2014-12-30,296.99
2014-12-31,296.99
2015-01-01,296.99
2015-01-01,296.99
2015-01-02,296.99
2015-01-03,296.99
2015-01-03,296.99
2015-01-05,296.99
2015-01-05,296.99
2015-01-05,296.99
2015-01-06,296.99
2015-01-07,296.99
2015-01-07,296.99
2015-01-08,296.99
2015-01-09,296.99
2015-01-09,296.99
2015-01-09,296.99
2015-01-10,296.99
2015-01-11,296.99
2015-01-11,296.99
2015-01-12,296.99
2015-01-12,296.99
2015-01-13,296.99
2015-01-13,296.99
2015-01-14,296.99
2015-01-15,296.99
2015-01-16,296.99
2015-01-17,296.99
2015-01-17,296.99
2015-01-19,296.99
2015-01-19,296.99
2015-01-20,296.99
2015-01-21,296.99
2015-01-21,296.99
2015-01-22,296.99
2015-01-22,296.99
2015-01-24,296.99
2015-01-24,296.99
2015-01-25,296.99
2015-01-25,296.99
2015-01-27,296.99
2015-01-27,296.99
2015-01-27,296.99
2015-01-28,296.99
2015-01-28,296.99
2015-01-29,296.99
2015-01-29,296.99
2015-01-30,296.99
2015-01-30,296.99
2015-01-31,296.99
2015-02-01,296.99
2015-02-02,296.99
2015-02-02,296.99
2015-02-04,296.99
2015-02-04,294.43
2015-02-05,288.88
2015-02-06,288.88
2015-02-06,294.43
2015-02-07,294.43
2015-02-07,294.43
2015-02-08,294.43
2015-02-08,294.43
2015-02-10,294.43
2015-02-10,288.88
2015-02-11,286.76
2015-02-13,286.76
2015-02-13,286.76
2015-02-14,286.76
2015-02-15,286.76
2015-02-15,286.76
2015-02-16,286.76
2015-02-17,286.76
2015-02-17,286.76
2015-02-18,287.65
2015-02-18,287.65
2015-02-18,296.12
2015-02-18,287.65
2015-02-18,292.93
2015-02-19,296.99
2015-02-19,296.99
2015-02-20,296.99
2015-02-21,288.88
2015-02-21,288.88
2015-02-22,288.88
2015-02-22,288.88
2015-02-23,288.88
2015-02-24,288.88
2015-02-26,288.88
2015-02-26,288.88
2015-02-27,288.88
2015-02-28,288.88
2015-02-28,288.88
2015-02-28,295.1
2015-03-01,295.1
2015-03-01,296.99
2015-03-02,296.99
2015-03-02,288.88
2015-03-03,295.1
2015-03-03,295.1
2015-03-04,288.88
2015-03-04,288.88
2015-03-04,288.88
2015-03-09,288.88
2015-03-14,288.88
2015-03-15,288.88
2015-03-15,288.88
2015-03-15,288.88
2015-03-17,288.88
2015-03-18,288.88
2015-03-20,288.88
2015-03-20,288.88
2015-03-25,288.88
2015-03-26,288.88
2015-03-27,288.88
2015-03-27,288.88
2015-03-28,295.1
2015-03-29,295.1
2015-03-29,296.99
2015-03-30,296.99
2015-04-05,296.99
2015-04-07,296.99
2015-04-09,296.99
2015-04-11,296.99
2015-04-12,296.99
2015-04-13,296.99
2015-04-15,296.99
2015-04-15,296.99
2015-04-16,296.99
2015-04-17,296.99
2015-04-19,296.99
2015-04-21,296.99
2015-04-26,296.99
2015-04-30,296.99
2015-04-30,296.99
2015-04-30,296.99
2015-05-01,296.99
2015-05-01,296.99
2015-05-03,296.99
2015-05-03,296.99
2015-05-03,296.99
2015-05-03,296.99
2015-05-03,296.99
2015-05-04,296.99
2015-05-05,296.99
2015-05-05,296.99
2015-05-05,296.99
2015-05-06,296.99
2015-05-08,299.99
2015-05-08,296.99
2015-05-09,296.99
2015-05-09,296.99
2015-05-10,296.99
2015-05-11,296.99
2015-05-11,296.99
2015-05-14,296.99
2015-05-14,296.99
2015-05-14,296.99
2015-05-15,296.99
2015-05-16,296.99
2015-05-16,296.99
2015-05-16,255.02
2015-05-16,255.02
2015-05-16,255.02
2015-05-17,296.99
2015-05-17,296.99
2015-05-17,296.99
2015-05-17,296.99
2015-05-18,296.99
2015-05-19,296.99
2015-05-20,296.99
2015-05-20,296.99
2015-05-21,296.99
2015-05-22,296.99
2015-05-25,296.99
2015-05-25,296.99
2015-05-26,296.99
2015-05-26,296.99
2015-05-27,296.99
2015-05-28,296.99
2015-05-28,296.99
2015-05-30,296.99
2015-05-30,296.99
2015-06-01,296.99
2015-06-02,296.99
2015-06-03,296.99
2015-06-03,296.99
2015-06-04,296.99
2015-06-04,296.99
2015-06-05,296.99
2015-06-06,296.99
2015-06-06,296.99
2015-06-07,296.99
2015-06-08,296.99
2015-06-09,296.99
2015-06-10,296.99
2015-06-11,296.99
2015-06-11,296.99
2015-06-12,250.25
2015-06-13,296.99
2015-06-13,296.99
2015-06-14,296.99
2015-06-14,248.8
2015-06-14,248.8
2015-06-14,248.8
2015-06-15,296.97
2015-06-15,252.46
2015-06-15,261.07
2015-06-16,296.99
2015-06-16,296.99
2015-06-16,296.99
2015-06-17,296.99
2015-06-18,296.99
2015-06-18,296.99
2015-06-21,296.99
2015-06-21,296.99
2015-06-23,296.99
2015-06-23,296.99
2015-06-25,296.99
2015-06-25,296.99
2015-06-26,296.99
2015-06-27,296.99
2015-06-28,296.99
2015-06-28,296.99
2015-06-30,296.99
2015-06-30,296.99
2015-07-03,296.99
2015-07-04,296.99
2015-07-05,296.99
2015-07-06,296.99
2015-07-07,296.99
2015-07-09,296.99
2015-07-10,296.99
2015-07-11,296.99
2015-07-14,296.99
2015-07-14,296.99
2015-07-18,296.99
2015-07-19,296.99
2015-07-21,296.99
2015-07-22,296.99
2015-07-25,296.99
2015-07-25,296.99
2015-07-29,296.99
2015-07-30,296.99
2015-08-02,296.99
2015-08-02,296.99
2015-08-05,296.99
2015-08-06,296.99
2015-08-06,296.99
2015-08-09,296.99
2015-08-10,296.99
2015-08-10,296.99
2015-08-13,296.99
2015-08-13,296.99
2015-08-31,296.99
2015-09-04,296.99
2015-09-08,269.99
2015-09-12,269.99
2015-09-16,269.99
2015-09-16,269.99
2015-09-17,269.99
2015-09-23,269.99
2015-11-03,269.99
2015-11-16,269.99
2015-11-17,269.99
2015-11-25,269.99
2015-11-26,269.99
2015-11-27,307.1
2015-11-29,301.35
2015-11-30,296.99
2015-12-04,296.99
2015-12-05,296.99
2015-12-11,302.33
2015-12-13,303.63
2015-12-13,304.4
2015-12-15,304.4
2015-12-15,304.4
2015-12-16,303.97
2015-12-16,304.4
2015-12-17,303.97
2015-12-18,288
2016-01-06,288
2016-01-08,288
2016-01-29,296.99
2016-01-29,296.99
2016-01-31,296.99
2016-01-31,296.99
2016-02-02,296.99
2016-02-02,296.99
2016-02-04,296.99
2016-02-05,296.99
2016-02-05,296.99
2016-02-06,296.99
2016-02-11,296.99
2016-02-13,296.99
2016-02-13,296.99
2016-02-13,296.99
2016-02-15,296.99
2016-02-17,296.99
2016-02-19,296.99
2016-02-19,296.99
2016-02-21,296.99
2016-02-21,296.99
2016-02-22,296.99
2016-02-23,296.99
2016-02-26,279
2016-02-27,279
2016-02-28,279
2016-02-29,279
2016-02-29,279
2016-03-01,279
2016-03-02,279
2016-03-15,279
2016-03-16,279
2016-03-18,279
2016-03-25,279
2016-03-27,279
2016-03-29,279
2016-04-01,279
2016-04-05,279
2016-04-05,291.95
2016-04-06,291.95
2016-04-07,296.99
2016-04-07,296.99
2016-04-08,291.95
2016-04-08,279
2016-04-09,291.95
2016-04-09,279
2016-04-10,279
2016-04-11,279
2016-04-13,279
2016-04-16,279
2016-04-16,279
2016-04-26,279
2016-04-27,279
2016-04-29,279
2016-04-29,279
2016-04-30,279
2016-05-10,279
2016-05-18,279
2016-05-24,279
2016-05-29,279
2016-06-07,279
2016-06-14,296.99
2016-06-18,268
2016-06-22,274
2016-06-28,274
2016-07-01,265.99
2016-07-05,265.99
2016-07-10,265.99
2016-07-29,265.99
2016-08-08,265.99
2016-08-11,265.99
2016-08-12,265.99
2016-08-16,265.99
2016-08-16,265.99
2016-08-19,265.99
2016-08-19,265.99
2016-08-31,265.99
2016-08-31,265.99
2016-09-18,265.99
2016-10-18,265.99
2016-10-19,265.99
2016-10-20,265.99
2016-10-24,265.43
2016-10-28,259.99
2016-10-30,259.99
2016-10-30,259.99
2016-11-03,278.98
2016-11-04,278.98
2016-11-05,278.98
2016-11-05,278.98
2016-11-06,278.98
2016-11-07,278.98
2016-11-09,278.98
2016-11-10,278.98
2016-11-10,278.98
2016-11-11,278.98
2016-11-12,278.98
2016-11-13,278.98
2016-11-14,278.98
2016-11-14,278.98
2016-11-15,278.98
2016-11-15,278.98
2016-11-16,278.98
2016-11-17,278.98
2016-11-18,278.98
2016-11-19,278.98
2016-11-19,278.98
2016-11-20,278.98
2016-11-20,278.98
2016-11-21,278.98
2016-11-22,278.98
2016-11-23,278.98
2016-11-23,278.98
2016-11-24,278.98
2016-11-24,278.98
2016-11-25,278.98
