Time,Price
2013-05-30,79.38
2013-05-31,79.33
2013-06-01,79.28
2013-06-02,77
2013-06-06,75.68
2013-06-09,75.68
2013-06-12,77
2013-06-16,77
2013-06-19,77
2013-06-22,77.74
2013-06-26,77.74
2013-06-28,77.74
2013-07-01,75.73
2013-07-02,76.48
2013-07-05,76.48
2013-07-07,76.48
2013-07-08,76.48
2013-07-17,81.98
2013-07-20,76.43
2013-07-23,76.46
2013-08-02,76.46
2013-08-05,80
2013-08-08,80
2013-08-11,80
2013-08-12,80
2013-08-17,87.46
2013-08-26,84.63
2013-08-30,85.42
2013-09-02,83.94
2013-09-04,85.68
2013-09-08,87.01
2013-09-15,89.99
2013-09-18,87.67
2013-09-21,88.34
2013-09-24,89.99
2013-10-01,88.89
2013-10-02,89.76
2013-10-04,89.99
2013-10-06,89.99
2013-10-11,90.75
2013-10-11,89.99
2013-10-12,89.14
2013-10-15,88.91
2013-10-19,89.99
2013-10-22,89.99
2013-10-22,88.83
2013-10-24,88.99
2013-10-24,88.99
2013-10-25,89.99
2013-10-25,89.99
2013-10-25,89.99
2013-10-26,89.99
2013-10-26,89.99
2013-10-26,90.75
2013-10-26,90.75
2013-10-27,90.75
2013-10-27,90.75
2013-10-27,80.5
2013-10-28,80.5
2013-10-29,80.5
2013-10-29,79.49
2013-10-29,79.07
2013-10-30,80.25
2013-10-30,79.45
2013-10-31,79.45
2013-10-31,79.24
2013-11-01,78.74
2013-11-01,78.74
2013-11-01,78.74
2013-11-01,78.74
2013-11-04,76.19
2013-11-04,70.12
2013-11-05,69.87
2013-11-05,69.62
2013-11-05,69.62
2013-11-06,69.37
2013-11-06,69.12
2013-11-07,68.87
2013-11-07,68.62
2013-11-07,68.37
2013-11-08,67.87
2013-11-08,67.62
2013-11-08,67.62
2013-11-09,67.62
2013-11-09,67.37
2013-11-10,67.12
2013-11-10,66.87
2013-11-11,66.37
2013-11-13,66.12
2013-11-13,66.12
2013-11-13,56.2
2013-11-19,50.23
2013-11-19,50.23
2013-11-20,50.42
2013-11-21,50.42
2013-11-21,55.47
2013-11-21,55.47
2013-11-22,55.47
2013-11-22,55.97
2013-11-22,57.85
2013-11-23,57.03
2013-11-24,55.27
2013-11-24,49.99
2013-11-25,49.99
2013-11-28,56.38
2013-11-29,54.78
2013-11-30,47.54
2013-11-30,47.54
2013-12-01,47.65
2013-12-01,47.65
2013-12-02,50.33
2013-12-03,52.2
2013-12-04,54.49
2013-12-04,54.45
2013-12-05,69.74
2013-12-06,68.79
2013-12-06,53
2013-12-06,52.92
2013-12-07,52.2
2013-12-08,53
2013-12-09,49.99
2013-12-11,49.99
2013-12-11,49.99
2013-12-14,49.99
2013-12-14,49.99
2013-12-16,49.99
2013-12-17,49.99
2013-12-17,49.99
2013-12-19,49.99
2013-12-21,49.99
2013-12-22,49.99
2013-12-25,49.99
2013-12-25,49.99
2013-12-28,49.99
2014-01-06,66.5
2014-01-06,66.5
2014-01-06,66.5
2014-01-08,54.99
2014-01-08,54.99
2014-01-09,54.99
2014-01-09,54.99
2014-01-09,54.99
2014-01-11,54.95
2014-01-11,54.95
2014-01-12,54.91
2014-01-14,54.99
2014-01-14,54.99
2014-01-16,54.49
2014-01-16,54.45
2014-01-17,54.39
2014-01-19,54.39
2014-01-20,54.99
2014-01-22,54.95
2014-01-25,51.99
2014-01-27,51.99
2014-01-30,51.95
2014-01-30,51.87
2014-01-31,50.96
2014-02-01,50.59
2014-02-02,50.45
2014-02-04,67.9
2014-02-04,65.88
2014-02-05,62.99
2014-02-06,61.99
2014-02-07,49.99
2014-02-08,49.48
2014-02-09,49.99
2014-02-10,49.99
2014-02-11,49.52
2014-02-12,49.95
2014-02-13,49.91
2014-02-14,49.99
2014-02-14,49.99
2014-02-16,49.99
2014-02-17,49.99
2014-02-19,48.43
2014-02-19,48.33
2014-02-20,49.99
2014-02-21,49.99
2014-02-22,49.67
2014-02-23,49.99
2014-02-23,49.99
2014-02-24,49.95
2014-02-24,49.67
2014-02-24,49.99
2014-02-25,49.99
2014-02-26,49.99
2014-02-28,49.99
2014-03-02,49.99
2014-03-03,49.99
2014-03-04,49.99
2014-03-06,49.99
2014-03-06,49.99
2014-03-07,49.99
2014-03-07,49.99
2014-03-07,49.95
2014-03-08,49.71
2014-03-09,49.67
2014-03-11,49.99
2014-03-11,49.99
2014-03-12,49.99
2014-03-13,49.48
2014-03-15,47
2014-03-15,47
2014-03-16,47
2014-03-20,47
2014-03-20,47
2014-03-21,47
2014-03-22,47
2014-03-26,47
2014-03-26,47
2014-03-27,47
2014-03-28,47
2014-03-29,47
2014-03-29,47
2014-03-30,47
2014-03-31,47
2014-04-01,47
2014-04-02,47
2014-04-06,47
2014-04-08,47
2014-04-08,47
2014-04-08,47
2014-04-09,47
2014-04-10,47
2014-04-11,47
2014-04-14,47.98
2014-04-15,49.75
2014-04-16,49.68
2014-04-18,52.99
2014-04-18,51.51
2014-04-19,47
2014-04-22,47
2014-04-23,47
2014-04-26,47
2014-04-28,47
2014-05-02,47
2014-05-05,47
2014-05-08,47
2014-05-11,47
2014-05-11,47
2014-05-14,47
2014-05-14,47
2014-05-16,47
2014-05-16,47
2014-05-16,47
2014-05-17,47
2014-05-17,47
2014-05-21,47
2014-05-22,47
2014-05-26,47
2014-05-26,47
2014-05-27,56.13
2014-05-28,57.05
2014-05-28,57.19
2014-05-29,49.99
2014-05-31,49.99
2014-05-31,49.99
2014-06-01,55.54
2014-06-02,56.02
2014-06-02,56.02
2014-06-03,56.02
2014-06-04,55.46
2014-06-04,55.46
2014-06-04,55.46
2014-06-05,54.98
2014-06-06,54.98
2014-06-06,54.5
2014-06-06,54.5
2014-06-07,53.97
2014-06-08,53.39
2014-06-08,53.44
2014-06-10,53.44
2014-06-10,53.94
2014-06-14,68.21
2014-06-15,68.21
2014-06-16,68.21
2014-06-16,67.86
2014-06-17,67.86
2014-06-18,68.21
2014-06-19,68.5
2014-06-20,68.21
2014-06-22,67.39
2014-06-24,67.43
2014-06-24,67.43
2014-06-24,68.21
2014-06-26,68.21
2014-06-27,68.21
2014-06-27,68.21
2014-07-01,68.21
2014-07-01,68.21
2014-07-03,68.01
2014-07-03,68.01
2014-07-05,65.66
2014-07-05,65.66
2014-07-06,65.67
2014-07-06,65.68
2014-07-08,68.21
2014-07-12,67.98
2014-07-13,68.2
2014-07-13,67.47
2014-07-15,68.68
2014-07-17,70.19
2014-07-27,71.6
2014-08-01,68.21
2014-08-08,68.21
2014-08-18,68.21
2014-08-31,67.69
2014-09-01,67.7
2014-09-02,69.99
2014-09-03,69.65
2014-09-03,69.49
2014-09-04,70.78
2014-09-05,73.25
2014-09-06,73.64
2014-09-08,73.64
2014-09-10,74.52
2014-09-12,68.21
2014-09-15,68.21
2014-09-16,68.21
2014-09-17,74.16
2014-09-18,74.15
2014-09-20,74.15
2014-09-21,74.16
2014-09-21,74.15
2014-09-24,74.16
2014-09-25,74.16
2014-09-25,74.16
2014-09-26,74.16
2014-09-28,74.16
2014-09-29,74.16
2014-09-29,74.16
2014-09-30,74.16
2014-10-01,74.16
2014-10-03,74.16
2014-10-04,74.16
2014-10-04,74.16
2014-10-05,74.16
2014-10-07,74.16
2014-10-08,74.16
2014-10-08,74.16
2014-10-09,74.16
2014-10-09,73.97
2014-10-10,74.16
2014-10-11,74.16
2014-10-13,74.16
2014-10-14,74.16
2014-10-14,74.16
2014-10-15,74.16
2014-10-16,74.16
2014-10-16,74.16
2014-10-22,74.16
2014-10-22,74.16
2014-10-22,74.16
2014-10-23,74.16
2014-10-24,74.16
2014-10-25,74.16
2014-10-26,74.16
2014-10-27,74.16
2014-10-28,74.16
2014-10-31,74.16
2014-11-06,74.16
2014-11-09,74.16
2014-11-19,74.16
2014-11-22,74.16
2014-11-24,74.16
2014-11-26,68.99
2014-11-30,68.99
2014-12-02,68.99
2014-12-02,68.97
2014-12-03,68.99
2014-12-03,68.99
2014-12-05,68.99
2014-12-06,74.16
2014-12-06,74.16
2014-12-07,74.16
2014-12-08,74.16
2014-12-10,85.8
2014-12-11,74.16
2014-12-17,75.8
2014-12-17,75.29
2014-12-19,75.8
2014-12-19,75.8
2014-12-22,75.8
2014-12-26,75.8
2014-12-26,75.8
2014-12-28,75.8
2014-12-29,75.8
2014-12-29,75.8
2014-12-31,77.32
2015-01-01,80.75
2015-01-02,99.99
2015-01-03,99.99
2015-01-04,99.99
2015-01-04,99.99
2015-01-05,99.99
2015-01-06,99.99
2015-01-07,99.99
2015-01-09,99.99
2015-01-10,99.99
2015-01-11,99.99
2015-01-15,99.99
2015-01-16,99.99
2015-02-05,75.8
2015-02-10,75.8
2015-02-10,75.8
2015-02-12,75.8
2015-02-13,75.8
2015-02-13,75.8
2015-02-15,75.8
2015-02-15,75.8
2015-02-16,75.8
2015-02-17,75.8
2015-02-18,75.8
2015-02-21,75.8
2015-02-22,75.8
2015-02-22,75.8
2015-02-23,75.8
2015-02-24,75.8
2015-02-25,75.8
2015-02-26,75.8
2015-03-01,75.8
2015-03-01,75.8
2015-03-02,75.8
2015-03-02,75.8
2015-03-03,75.8
2015-03-09,75.8
2015-03-10,75.8
2015-03-14,75.8
2015-03-19,99
2015-03-21,99
2015-03-24,86.6
2015-03-30,86.6
2015-04-03,86.6
2015-04-06,86.6
2015-04-08,79.2
2015-04-09,79.2
2015-04-10,79.2
2015-04-13,68.74
2015-04-14,68.74
2015-04-15,68.74
2015-04-17,68.74
2015-04-21,79.2
2015-04-24,79.2
2015-05-01,78.74
2015-05-03,78.74
2015-05-04,79.2
2015-05-08,79.2
2015-05-09,79.2
2015-05-11,79.2
2015-05-15,79.2
2015-05-16,79.2
2015-05-17,79.2
2015-05-21,79.2
2015-05-22,79.2
2015-05-27,79.2
2015-05-28,79.2
2015-05-30,79.2
2015-06-06,79
2015-06-10,79
2015-06-12,79
2015-06-16,79
2015-06-26,79
2015-06-26,79
2015-06-30,79
2015-07-06,79
2015-07-12,79
2015-07-16,79
2015-07-18,77.5
2015-07-20,77.5
2015-07-23,76.91
2015-07-31,76.91
2015-08-01,76.91
2015-08-03,76.91
2015-08-07,75.46
2015-08-12,75.46
2015-08-16,75.46
2015-08-20,74.97
2015-08-24,74.97
2015-08-27,74.97
2015-09-02,74.96
2015-09-06,74.97
2015-09-08,72.22
2015-09-10,72.22
2015-09-14,72.22
2015-09-15,72.22
2015-09-17,72.22
2015-09-21,72.22
2015-09-21,72.22
2015-09-24,72.22
2015-09-28,72.22
2015-10-01,72.22
2015-10-05,69.99
2015-11-06,67.86
2015-11-16,67.86
2015-11-16,67.86
2015-11-17,67.86
2015-11-19,67.86
2015-11-21,96.49
2015-11-21,92.37
2015-11-22,96.49
2015-11-23,80
2015-11-23,99.08
2015-11-24,99.08
2015-11-27,98.48
2015-11-29,80
2015-12-12,80
2015-12-16,79.98
2015-12-18,79.94
2015-12-18,79.94
2015-12-30,74.89
2016-01-05,74.89
2016-01-12,71.24
2016-02-03,71.24
2016-02-04,71.24
2016-02-11,71.24
2016-02-21,71.24
2016-02-21,71.24
2016-02-29,79.18
2016-03-18,73.98
2016-03-22,70
2016-03-25,70
2016-03-31,70
2016-04-04,70
2016-04-06,70
2016-04-11,70
2016-04-15,70
2016-04-28,70.51
2016-05-12,84.58
2016-05-16,69
2016-05-26,69
2016-05-30,68.71
2016-06-01,69
2016-07-13,69
2016-07-14,69
2016-07-14,69
2016-07-15,69
2016-07-18,69
2016-07-27,54.12
2016-09-21,55.59
2016-10-20,63.59
2016-10-28,66.64
2016-10-31,63.59
2016-11-05,54.29
2016-11-10,53.11
2016-11-10,69.99
2016-11-13,69.99
2016-11-14,69.99
2016-11-16,69.99
2016-11-17,69.99
2016-11-17,69.99
2016-11-18,69.99
2016-11-20,69.99
2016-11-21,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-25,69.99
