Time,Price
2013-12-04,64.99
2013-12-05,64.99
2013-12-05,64.99
2013-12-05,64.99
2013-12-06,69.99
2013-12-07,69.99
2013-12-07,69.99
2013-12-08,69.99
2013-12-08,69.99
2013-12-09,69.99
2013-12-09,69.99
2013-12-10,69.85
2013-12-10,69.85
2013-12-10,68.87
2013-12-10,66.99
2013-12-10,66.99
2013-12-11,66.99
2013-12-12,66.99
2013-12-12,66.99
2013-12-13,66.99
2013-12-13,64.99
2013-12-13,64.99
2013-12-14,64.99
2013-12-14,64.99
2013-12-14,64.99
2013-12-14,66.99
2013-12-15,66.99
2013-12-15,66.99
2013-12-15,69.99
2013-12-15,69.99
2013-12-16,69.98
2013-12-16,69.99
2013-12-16,69.99
2013-12-17,68.27
2013-12-17,68.27
2013-12-17,68.27
2013-12-17,68.27
2013-12-18,68.28
2013-12-18,68.28
2013-12-19,68.28
2013-12-19,68.28
2013-12-20,69.99
2013-12-22,69.99
2013-12-23,68.98
2013-12-24,68.42
2013-12-25,69.25
2013-12-26,69.99
2013-12-28,68.96
2013-12-30,69.65
2013-12-30,69.65
2013-12-30,69.65
2013-12-30,69.65
2013-12-31,57.99
2013-12-31,57.99
2014-01-03,57.99
2014-01-04,57.99
2014-01-04,57.99
2014-01-05,57.99
2014-01-05,57.99
2014-01-06,57.99
2014-01-07,57.99
2014-01-07,57.99
2014-01-07,57.99
2014-01-08,57.99
2014-01-10,57.99
2014-01-11,57.99
2014-01-11,57.99
2014-01-11,57.99
2014-01-12,57.99
2014-01-18,57.99
2014-01-22,57.99
2014-01-25,57.99
2014-01-27,57.99
2014-01-28,57.99
2014-01-29,57.99
2014-01-29,57.99
2014-01-29,57.99
2014-01-30,57.99
2014-01-30,57.99
2014-01-30,57.99
2014-01-30,57.99
2014-01-30,57.99
2014-01-31,69.99
2014-01-31,69.99
2014-02-01,66.99
2014-02-01,66.99
2014-02-01,66.99
2014-02-01,66.99
2014-02-01,66.99
2014-02-02,69.99
2014-02-02,69.99
2014-02-02,69.99
2014-02-02,69.99
2014-02-02,69.99
2014-02-03,69.99
2014-02-04,69.99
2014-02-04,69.99
2014-02-04,69.99
2014-02-04,69.99
2014-02-04,69.99
2014-02-05,69.99
2014-02-05,69.99
2014-02-06,69.99
2014-02-06,69.99
2014-02-06,69.99
2014-02-07,69.99
2014-02-07,69.99
2014-02-08,69.99
2014-02-08,69.99
2014-02-09,69.99
2014-02-10,69.99
2014-02-10,69.99
2014-02-10,69.99
2014-02-11,69.99
2014-02-11,69.99
2014-02-11,69.99
2014-02-11,69.99
2014-02-12,69.99
2014-02-12,69.99
2014-02-12,67.21
2014-02-13,62.85
2014-02-13,57.98
2014-02-13,57.98
2014-02-13,57.98
2014-02-14,57.98
2014-02-19,57.98
2014-02-24,57.98
2014-02-24,57.98
2014-02-25,57.98
2014-02-28,57.98
2014-02-28,57.98
2014-03-03,57.98
2014-03-06,57.98
2014-03-11,57.56
2014-03-12,57.56
2014-03-12,57.98
2014-03-13,57.55
2014-03-16,57.55
2014-03-20,57.55
2014-03-21,56.99
2014-03-21,56.99
2014-03-22,57.54
2014-03-23,56.99
2014-03-24,56.99
2014-03-25,56.99
2014-03-26,56.99
2014-03-27,56.99
2014-03-29,56.99
2014-03-29,56.99
2014-03-30,56.99
2014-03-30,56.99
2014-03-31,56.99
2014-03-31,56.99
2014-04-10,56.99
2014-04-12,56.99
2014-04-13,56.99
2014-04-13,56.99
2014-04-13,56.98
2014-04-15,56.98
2014-04-16,56.98
2014-04-17,56.98
2014-04-18,56.53
2014-04-21,56.53
2014-04-21,56.53
2014-04-22,56.53
2014-04-24,56.53
2014-04-26,56.53
2014-04-26,56.53
2014-04-28,56.53
2014-05-01,56.53
2014-05-02,56.53
2014-05-02,56.53
2014-05-02,56.53
2014-05-03,56.53
2014-05-03,56.53
2014-05-04,56.53
2014-05-05,56.53
2014-05-07,56.53
2014-05-08,56.53
2014-05-09,56.53
2014-05-11,56.53
2014-05-12,56.53
2014-05-14,56.53
2014-05-15,56.53
2014-05-16,56.51
2014-05-17,56.51
2014-05-18,56.51
2014-05-19,56.51
2014-05-20,56.51
2014-05-21,56.51
2014-05-21,56.51
2014-05-24,56.51
2014-05-25,56.51
2014-05-26,56.51
2014-05-29,56.51
2014-05-29,55.78
2014-05-31,57.62
2014-06-02,57.62
2014-06-03,57.62
2014-06-05,57.62
2014-06-07,57.62
2014-06-07,57.62
2014-06-08,57.62
2014-06-08,57.62
2014-06-08,57.62
2014-06-09,57.62
2014-06-10,57.62
2014-06-13,57.61
2014-06-13,57.61
2014-06-14,57.61
2014-06-17,57.61
2014-06-18,57.61
2014-06-20,57.61
2014-06-20,57.61
2014-06-21,57.61
2014-06-24,57.61
2014-06-27,57.61
2014-06-28,57.61
2014-07-01,57.61
2014-07-01,57.61
2014-07-07,57.61
2014-07-08,57.61
2014-07-10,57.61
2014-07-10,57.61
2014-07-11,57.61
2014-07-11,57.61
2014-07-12,57.61
2014-07-13,57.61
2014-07-14,57.61
2014-07-28,57.61
2014-07-28,57.61
2014-07-29,57.61
2014-07-30,57.61
2014-08-02,57.61
2014-08-03,57.61
2014-08-04,57.61
2014-08-04,57.61
2014-08-05,57.61
2014-08-06,57.61
2014-08-06,57.61
2014-08-07,57.61
2014-08-18,54.38
2014-08-19,54.38
2014-08-19,54.38
2014-08-20,54.38
2014-08-21,54.38
2014-08-25,54.38
2014-08-26,54.38
2014-08-27,54.38
2014-08-27,54.38
2014-08-28,54.38
2014-08-30,54.38
2014-08-31,54.38
2014-09-02,54.38
2014-09-02,52.12
2014-09-03,52.12
2014-09-03,50.39
2014-09-03,54.38
2014-09-03,54.38
2014-09-04,52.99
2014-09-04,52.99
2014-09-04,52.12
2014-09-04,52.12
2014-09-05,52.99
2014-09-06,52.12
2014-09-08,52.12
2014-09-09,52.12
2014-09-10,52.99
2014-09-10,52.12
2014-09-11,52.99
2014-09-14,53.06
2014-09-15,53.06
2014-09-16,52.99
2014-09-17,52.99
2014-09-17,52.99
2014-09-24,52.99
2014-09-24,52.99
2014-09-26,52.99
2014-09-28,52.99
2014-09-28,52.99
2014-10-01,69.99
2014-10-01,69.99
2014-10-03,68.45
2014-10-03,68.45
2014-10-04,69.99
2014-10-04,69.32
2014-10-05,69.4
2014-10-05,69.99
2014-10-05,69.99
2014-10-05,69.4
2014-10-05,69.4
2014-10-06,69.99
2014-10-06,69.99
2014-10-06,69.99
2014-10-07,69.99
2014-10-07,69.99
2014-10-07,69.99
2014-10-07,69.99
2014-10-08,69.99
2014-10-08,69.99
2014-10-09,69.99
2014-10-09,69.99
2014-10-10,69.46
2014-10-10,69.46
2014-10-11,69.51
2014-10-12,67.16
2014-10-13,68.99
2014-10-14,67.16
2014-10-21,56.99
2014-10-22,56.99
2014-10-22,56.99
2014-10-22,56.99
2014-10-23,56.99
2014-10-23,56.99
2014-10-23,56.99
2014-10-23,56.99
2014-10-24,56.99
2014-10-24,56.99
2014-10-24,56.99
2014-10-24,56.99
2014-10-25,56.99
2014-10-25,56.99
2014-10-26,56.99
2014-10-26,56.99
2014-10-27,56.99
2014-10-28,56.99
2014-10-30,48.44
2014-10-31,48.44
2014-10-31,48.44
2014-11-03,52.99
2014-11-03,52.99
2014-11-04,52.99
2014-11-05,52.99
2014-11-05,52.99
2014-11-06,52.99
2014-11-06,52.99
2014-11-06,52.99
2014-11-07,52.99
2014-11-07,52.99
2014-11-07,52.99
2014-11-07,52.99
2014-11-08,52.99
2014-11-08,52.99
2014-11-08,52.99
2014-11-09,52.99
2014-11-09,52.99
2014-11-10,50.41
2014-11-10,50.41
2014-11-11,52.99
2014-11-11,52.99
2014-11-11,52.99
2014-11-11,52.99
2014-11-11,50.99
2014-11-12,50.41
2014-11-12,50.41
2014-11-12,50.41
2014-11-12,50.41
2014-11-17,50.99
2014-11-18,50.99
2014-11-18,50.99
2014-11-19,50.41
2014-11-19,50.41
2014-11-19,50.99
2014-11-19,50.41
2014-11-20,50.41
2014-11-22,52.99
2014-11-22,68.99
2014-11-22,68.99
2014-11-22,68.99
2014-11-23,68.99
2014-11-23,68.99
2014-11-23,68.99
2014-11-23,68.99
2014-11-23,68.99
2014-11-24,68.99
2014-11-24,68.99
2014-11-24,68.99
2014-11-24,68.99
2014-11-25,68.99
2014-11-25,68.99
2014-11-25,50.99
2014-11-25,50.99
2014-11-25,50.48
2014-11-25,50.99
2014-11-25,50.99
2014-11-26,50.99
2014-11-26,50.99
2014-11-26,65.61
2014-11-26,65.1
2014-11-26,64.6
2014-11-26,50.99
2014-11-27,50.99
2014-11-27,50.99
2014-11-27,50.99
2014-11-28,50.99
2014-11-28,50.99
2014-11-28,50.99
2014-11-28,50.99
2014-11-29,50.99
2014-12-01,66.62
2014-12-01,67.93
2014-12-02,67.93
2014-12-02,67.93
2014-12-02,66.62
2014-12-02,67.93
2014-12-02,67.93
2014-12-02,67.93
2014-12-02,67.93
2014-12-02,67.93
2014-12-03,67.99
2014-12-03,67.63
2014-12-03,67.99
2014-12-03,50.99
2014-12-04,50.48
2014-12-04,62.99
2014-12-04,62.99
2014-12-04,62.99
2014-12-04,62.58
2014-12-04,62.58
2014-12-05,62.99
2014-12-05,62.99
2014-12-05,51.97
2014-12-05,51.97
2014-12-06,62.58
2014-12-07,51.97
2014-12-07,51.97
2014-12-07,51.97
2014-12-08,51.97
2014-12-09,51.97
2014-12-09,51.97
2014-12-10,55.19
2014-12-10,55.19
2014-12-10,55.19
2014-12-10,55.19
2014-12-10,55.03
2014-12-10,55.19
2014-12-11,55.19
2014-12-11,55.19
2014-12-11,55.19
2014-12-11,55.19
2014-12-11,55.19
2014-12-11,55.19
2014-12-12,55.03
2014-12-12,55.19
2014-12-13,55.19
2014-12-13,55.19
2014-12-14,55.19
2014-12-14,55.19
2014-12-15,55.19
2014-12-16,54.49
2014-12-16,55.19
2014-12-16,55.19
2014-12-17,55.19
2014-12-18,55.19
2014-12-18,55.19
2014-12-19,53.48
2014-12-19,53.48
2014-12-23,53.48
2014-12-25,53.48
2014-12-26,53.48
2014-12-26,53.48
2014-12-26,53.48
2014-12-27,53.48
2014-12-28,53.48
2014-12-28,53.48
2014-12-28,53.48
2014-12-28,53.48
2014-12-29,53.48
2014-12-29,53.99
2014-12-29,53.99
2014-12-30,53.48
2015-01-02,69.99
2015-01-04,69.99
2015-01-05,69.99
2015-01-06,69.99
2015-01-06,69.99
2015-01-07,69.99
2015-01-08,69.99
2015-01-08,69.99
2015-01-08,69.99
2015-01-08,69.99
2015-01-09,69.99
2015-01-10,69.99
2015-01-10,69.99
2015-01-10,69.99
2015-01-10,69.99
2015-01-11,69.99
2015-01-12,69.99
2015-01-12,69.99
2015-01-12,69.99
2015-01-13,69.99
2015-01-13,69.99
2015-01-13,69.99
2015-01-13,69.99
2015-01-13,69.99
2015-01-13,69.99
2015-01-14,69.99
2015-01-14,69.99
2015-01-14,69.99
2015-01-14,69.99
2015-01-15,69.99
2015-01-15,69.99
2015-01-15,68.84
2015-01-15,68.84
2015-01-16,68.84
2015-01-17,68.84
2015-01-17,69.99
2015-01-18,69.99
2015-01-20,69.99
2015-01-20,69.99
2015-01-20,69.99
2015-01-21,69.99
2015-01-21,69.99
2015-01-22,69.99
2015-01-22,68.54
2015-01-22,68.54
2015-01-22,68.54
2015-01-22,69.99
2015-01-22,69.99
2015-01-23,69.99
2015-01-23,68.54
2015-01-23,68.54
2015-01-24,69.08
2015-01-25,67.45
2015-01-25,64.59
2015-01-25,64.59
2015-01-25,69.99
2015-01-25,69.99
2015-01-25,69.99
2015-01-26,64.91
2015-01-26,69.99
2015-01-26,69.99
2015-01-26,69.99
2015-01-27,69.99
2015-01-27,69.99
2015-01-28,69.99
2015-01-29,79.99
2015-01-30,75.14
2015-01-30,69.99
2015-01-30,69.99
2015-01-31,69.99
2015-02-01,79.99
2015-02-01,79.99
2015-02-02,79.99
2015-02-02,79.99
2015-02-02,79.99
2015-02-03,79.99
2015-02-03,79.99
2015-02-03,79.99
2015-02-03,79.99
2015-02-04,79.99
2015-02-04,79.99
2015-02-05,48.99
2015-02-05,79.99
2015-02-06,79.99
2015-02-06,79.99
2015-02-06,79.99
2015-02-06,79.99
2015-02-07,79.99
2015-02-07,79.99
2015-02-07,79.99
2015-02-08,79.99
2015-02-08,79.99
2015-02-08,75.99
2015-02-08,79.99
2015-02-08,79.99
2015-02-09,79.99
2015-02-09,79.99
2015-02-09,79.99
2015-02-10,79.99
2015-02-10,79.99
2015-02-11,79.99
2015-02-11,79.99
2015-02-11,79.99
2015-02-12,79.99
2015-02-13,79.99
2015-02-13,79.99
2015-02-13,74.99
2015-02-13,74.99
2015-02-13,79.99
2015-02-16,79.99
2015-02-17,73.53
2015-02-17,79.75
2015-02-17,79.75
2015-02-18,79.75
2015-02-18,77.08
2015-02-18,77.08
2015-02-19,77.08
2015-02-19,70.99
2015-02-19,70.99
2015-02-19,70.99
2015-02-19,70.99
2015-02-20,70.99
2015-02-20,75.45
2015-02-20,75.45
2015-02-20,75.45
2015-02-20,75.45
2015-02-21,75.45
2015-02-21,70.99
2015-02-21,70.99
2015-02-22,68.99
2015-02-23,68.99
2015-02-23,62.99
2015-02-25,62.99
2015-02-26,62.99
2015-02-27,62.99
2015-03-02,62.99
2015-03-02,62.99
2015-03-04,62.98
2015-03-09,62.98
2015-03-09,62.98
2015-03-09,62.98
2015-03-09,62.98
2015-03-10,62.98
2015-03-10,62.98
2015-03-12,62.98
2015-03-12,62.98
2015-03-12,62.98
2015-03-13,62.98
2015-03-13,62.98
2015-03-13,62.98
2015-03-14,62.98
2015-03-15,62.98
2015-03-15,62.98
2015-03-16,62.98
2015-03-16,62.99
2015-03-16,62.99
2015-03-16,62.99
2015-03-17,62.98
2015-03-17,62.98
2015-03-17,62.98
2015-03-18,62.98
2015-03-18,62.99
2015-03-19,62.99
2015-03-19,62.99
2015-03-19,74.99
2015-03-19,74.99
2015-03-20,74.99
2015-03-20,74.99
2015-03-20,74.99
2015-03-20,74.99
2015-03-20,74.99
2015-03-20,74.99
2015-03-21,74.99
2015-03-21,74.99
2015-03-21,74.99
2015-03-21,74.99
2015-03-22,74.99
2015-03-23,74.99
2015-03-23,74.99
2015-03-23,73.96
2015-03-23,73.96
2015-03-23,73.96
2015-03-23,73.96
2015-03-23,73.96
2015-03-24,79.99
2015-03-25,79.99
2015-03-25,79.99
2015-03-25,79.99
2015-03-25,79.99
2015-03-25,79.99
2015-03-26,79.99
2015-03-27,79.99
2015-03-27,79.99
2015-03-28,79.99
2015-03-28,79.99
2015-03-28,79.99
2015-03-29,79.99
2015-03-30,79.99
2015-03-30,79.99
2015-03-30,79.99
2015-03-31,79.99
2015-04-01,79.99
2015-04-01,70.99
2015-04-01,70.99
2015-04-02,79.99
2015-04-02,79.99
2015-04-03,79.99
2015-04-04,66.99
2015-04-04,66.99
2015-04-04,66.99
2015-04-05,66.99
2015-04-06,74.99
2015-04-07,79.99
2015-04-07,79.99
2015-04-07,79.99
2015-04-07,79.99
2015-04-07,79.99
2015-04-08,79.99
2015-04-08,66.99
2015-04-08,66.99
2015-04-08,66.99
2015-04-09,66.99
2015-04-09,66.99
2015-04-09,75.99
2015-04-09,79.99
2015-04-09,79.99
2015-04-10,79.99
2015-04-10,79.99
2015-04-10,79.99
2015-04-10,79.99
2015-04-11,79.99
2015-04-11,79.99
2015-04-12,75.99
2015-04-12,79.99
2015-04-12,79.99
2015-04-13,75.99
2015-04-13,66.99
2015-04-13,66.99
2015-04-13,66.99
2015-04-14,79.99
2015-04-14,79.99
2015-04-15,79.99
2015-04-15,79.99
2015-04-16,79.99
2015-04-16,79.99
2015-04-16,79.99
2015-04-16,79.99
2015-04-17,74.99
2015-04-17,79.99
2015-04-19,79.99
2015-04-19,79.99
2015-04-20,79.99
2015-04-21,79.99
2015-04-21,79.99
2015-04-21,79.99
2015-04-22,79.99
2015-04-23,79.99
2015-04-24,79.99
2015-04-25,74.99
2015-04-26,74.99
2015-04-26,74.99
2015-04-27,74.99
2015-04-30,66.99
2015-04-30,66.99
2015-04-30,66.99
2015-04-30,66.99
2015-05-01,66.99
2015-05-03,66.99
2015-05-03,66.99
2015-05-03,66.99
2015-05-04,66.99
2015-05-05,66.99
2015-05-05,66.99
2015-05-05,66.99
2015-05-05,66.99
2015-05-06,66.99
2015-05-06,66.99
2015-05-06,66.99
2015-05-06,66.99
2015-05-07,66.99
2015-05-08,66.99
2015-05-08,66.98
2015-05-09,66.98
2015-05-09,66.98
2015-05-09,66.98
2015-05-11,66.98
2015-05-11,66.98
2015-05-14,66.98
2015-05-15,66.98
2015-05-15,66.98
2015-05-16,66.98
2015-05-17,66.98
2015-05-18,66.98
2015-05-19,66.98
2015-05-20,66.98
2015-05-21,66.98
2015-05-21,66.98
2015-05-22,66.98
2015-05-22,66.98
2015-05-25,66.98
2015-05-26,66.98
2015-05-27,66.98
2015-05-27,66.98
2015-05-27,66.98
2015-05-28,66.98
2015-05-28,66.98
2015-05-28,66.98
2015-05-29,66.98
2015-05-29,66.98
2015-05-29,66.98
2015-05-30,66.98
2015-06-02,66.98
2015-06-02,66.98
2015-06-02,66.98
2015-06-03,66.98
2015-06-05,66.98
2015-06-05,66.98
2015-06-07,66.98
2015-06-07,66.98
2015-06-08,66.98
2015-06-09,66.98
2015-06-10,66.98
2015-06-12,66.98
2015-06-13,66.98
2015-06-14,66.98
2015-06-15,66.98
2015-06-15,66.98
2015-06-18,66.99
2015-06-18,66.99
2015-06-20,66.99
2015-06-25,66.98
2015-07-03,65.99
2015-07-04,65.99
2015-07-16,79.91
2015-07-30,75.99
2015-08-05,65.99
2015-08-06,65.99
2015-08-06,65.99
2015-08-07,65.99
2015-08-07,65.99
2015-08-07,65.99
2015-08-09,65.99
2015-08-11,65.99
2015-08-12,65.99
2015-08-13,65.98
2015-08-13,65.98
2015-08-14,65.98
2015-08-14,65.98
2015-08-16,65.98
2015-08-17,65.98
2015-08-18,65.98
2015-08-18,65.98
2015-08-18,65.98
2015-08-19,65.98
2015-08-20,65.98
2015-08-20,65.99
2015-08-21,65.99
2015-08-22,65.99
2015-08-22,65.99
2015-08-22,65.99
2015-08-22,65.47
2015-08-22,65.47
2015-08-24,65.47
2015-08-24,65.47
2015-08-27,65.47
2015-08-27,65.47
2015-08-30,65.99
2015-09-06,65.99
2015-09-06,65.99
2015-09-09,65.98
2015-09-10,65.98
2015-09-11,65.98
2015-09-18,65.99
2015-09-20,65.99
2015-09-20,65.99
2015-09-21,65.99
2015-09-21,65.99
2015-09-23,65.99
2015-09-23,65.99
2015-09-24,65.99
2015-09-26,65.99
2015-09-26,65.99
2015-09-26,65.99
2015-09-30,65.99
2015-09-30,65.99
2015-10-01,50.41
2015-10-02,50.41
2015-10-02,50.42
2015-10-02,65.99
2015-10-03,50.99
2015-10-05,50.99
2015-11-03,65.98
2015-11-03,65.98
2015-11-05,65.98
2015-11-05,65.98
2015-11-09,65.98
2015-11-09,59.99
2015-11-09,59.99
2015-11-10,59.99
2015-11-15,59.99
2015-11-23,59.99
2015-11-29,59.99
2015-11-29,59.99
2015-12-01,59.99
2015-12-02,59.99
2015-12-02,59.99
2015-12-02,59.99
2015-12-02,59.99
2015-12-03,59.99
2015-12-03,59.99
2015-12-05,54.99
2015-12-07,54.99
2015-12-07,54.99
2015-12-08,54.99
2015-12-09,54.99
2015-12-10,54.99
2015-12-10,54.99
2015-12-10,54.99
2015-12-11,54.99
2015-12-13,54.99
2015-12-14,54.99
2015-12-14,54.99
2015-12-15,54.99
2015-12-15,54.99
2015-12-16,54.99
2015-12-16,54.99
2015-12-17,54.99
2015-12-17,54.99
2015-12-17,54.99
2015-12-19,54.99
2015-12-20,64.99
2015-12-21,54.99
2015-12-21,54.99
2015-12-30,54.99
2016-01-01,54.99
2016-01-04,54.99
2016-01-04,54.99
2016-01-05,54.99
2016-01-05,54.99
2016-01-06,54.99
2016-01-06,54.99
2016-01-06,54.99
2016-01-06,54.99
2016-01-07,54.99
2016-01-07,54.99
2016-01-09,54.99
2016-01-09,54.99
2016-01-10,54.99
2016-01-10,54.99
2016-01-10,54.99
2016-01-12,54.99
2016-01-14,54.99
2016-01-29,54.99
2016-01-29,54.99
2016-01-29,54.99
2016-01-30,54.99
2016-01-30,54.99
2016-01-30,54.99
2016-01-30,54.99
2016-01-31,54.99
2016-01-31,54.99
2016-02-01,54.99
2016-02-01,54.99
2016-02-02,54.99
2016-02-02,54.99
2016-02-02,54.99
2016-02-02,54.99
2016-02-03,54.99
2016-02-04,54.99
2016-02-04,54.99
2016-02-05,54.99
2016-02-05,54.99
2016-02-05,54.99
2016-02-06,54.99
2016-02-11,51.07
2016-02-11,51.07
2016-02-11,51.07
2016-02-11,51.07
2016-02-12,51.07
2016-02-13,51.07
2016-02-14,51.07
2016-02-14,51.07
2016-02-15,51.07
2016-02-15,51.07
2016-02-15,51.07
2016-02-17,53.69
2016-02-17,53.69
2016-02-18,54.99
2016-02-18,54.99
2016-02-18,54.99
2016-02-19,54.99
2016-02-19,54.99
2016-02-19,54.99
2016-02-20,54.99
2016-02-20,54.99
2016-02-20,54.99
2016-02-20,54.99
2016-02-20,54.99
2016-02-21,54.99
2016-02-21,54.99
2016-02-21,54.99
2016-02-21,54.99
2016-02-21,54.99
2016-02-22,54.99
2016-02-22,54.99
2016-02-23,54.99
2016-02-23,54.99
2016-02-23,54.99
2016-02-26,54.99
2016-02-27,54.99
2016-02-27,51.34
2016-02-28,54.99
2016-02-28,54.99
2016-02-28,54.99
2016-02-28,54.99
2016-02-29,54.99
2016-02-29,54.99
2016-03-02,54.99
2016-03-02,54.99
2016-03-02,54.99
2016-03-03,54.99
2016-03-15,54.99
2016-03-17,54.99
2016-03-18,54.99
2016-03-18,54.99
2016-03-20,54.99
2016-03-21,54.99
2016-03-22,54.99
2016-03-23,54.99
2016-03-25,54.99
2016-03-28,54.99
2016-03-29,54.99
2016-03-31,54.99
2016-03-31,54.99
2016-03-31,54.99
2016-04-02,54.99
2016-04-02,54.99
2016-04-02,54.99
2016-04-03,54.99
2016-04-06,58.99
