Time,Price
2013-04-22,19
2013-04-26,19
2013-04-26,19
2013-05-01,19
2013-05-02,19
2013-05-02,19
2013-05-03,19
2013-05-03,19
2013-05-03,19
2013-05-04,19
2013-05-05,19
2013-05-06,19
2013-05-06,19
2013-05-13,19
2013-05-14,19
2013-05-15,19
2013-05-17,19
2013-05-24,19
2013-05-26,19
2013-05-26,19
2013-05-28,19
2013-05-30,19
2013-05-30,19
2013-05-31,19
2013-06-03,19
2013-06-05,19
2013-06-06,19
2013-06-06,19
2013-06-07,19
2013-06-09,19
2013-06-09,19
2013-06-10,19
2013-06-12,19
2013-06-27,19
2013-06-29,19
2013-07-06,19
2013-07-06,19
2013-07-09,19
2013-07-09,19
2013-07-12,19
2013-07-14,19
2013-07-14,19
2013-07-14,19
2013-07-26,19
2013-07-27,19
2013-07-29,19
2013-08-07,19
2013-08-08,19
2013-08-09,19
2013-08-10,19
2013-08-15,19
2013-08-20,19
2013-08-25,19
2013-08-27,19
2013-09-01,19
2013-09-14,19
2013-09-14,16
2013-09-15,16
2013-09-20,16
2013-09-20,16
2013-09-20,16
2013-09-21,16
2013-09-21,16
2013-09-22,16
2013-09-23,16
2013-09-23,16
2013-09-24,16
2013-09-30,16
2013-10-01,16
2013-10-04,16
2013-10-06,16
2013-10-07,16
2013-10-07,16
2013-10-10,16
2013-10-10,16
2013-10-13,18.99
2013-10-13,18.99
2013-10-19,18.99
2013-10-21,18.99
2013-10-22,17.99
2013-10-23,17.99
2013-10-23,17.99
2013-10-24,18.99
2013-10-25,18.99
2013-10-25,18.99
2013-11-03,16
2013-11-10,18.99
2013-11-11,18.99
2013-11-11,18.99
2013-11-12,18.99
2013-11-13,18.99
2013-11-21,18.99
2013-11-21,18.99
2013-11-27,18.99
2013-11-29,18.99
2013-12-01,18.99
2013-12-02,18.99
2013-12-05,18.99
2013-12-06,18.99
2013-12-07,18.99
2013-12-07,18.99
2013-12-08,18.99
2013-12-10,18.99
2013-12-18,18.99
2013-12-20,18.99
2013-12-23,18.99
2013-12-28,18.99
2013-12-31,18.99
2014-01-01,18.99
2014-01-03,18.99
2014-01-04,18.99
2014-01-11,18.99
2014-01-12,18.99
2014-01-13,18.99
2014-01-16,18.99
2014-01-17,18.99
2014-01-18,18.99
2014-01-19,18.99
2014-01-20,18.99
2014-01-21,18.99
2014-01-21,18.99
2014-01-25,18.99
2014-01-27,18.99
2014-01-28,18.99
2014-01-30,18.99
2014-02-04,18.99
2014-02-05,18.99
2014-02-06,18.99
2014-02-06,18.99
2014-02-07,18.99
2014-02-08,18.99
2014-02-11,18.99
2014-02-13,16.19
2014-02-17,16.19
2014-02-19,18.99
2014-02-19,18.99
2014-02-19,18.99
2014-02-20,18.99
2014-02-20,18.99
2014-02-22,18.99
2014-02-26,18.99
2014-03-01,18.99
2014-03-02,18.99
2014-03-04,18.99
2014-03-06,18.99
2014-03-07,18.99
2014-03-14,18.99
2014-04-04,18.99
2014-04-16,18.99
2014-04-22,18.99
2014-04-27,18.99
2014-05-02,18.99
2014-05-03,18.99
2014-05-06,18.99
2014-05-09,18.99
2014-05-14,18.99
2014-05-17,18.99
2014-05-19,18.99
2014-05-21,18.99
2014-05-22,18.99
2014-05-24,18.99
2014-06-07,18.99
2014-06-09,18.99
2014-06-19,18.99
2014-07-10,18.99
2014-07-13,18.99
2014-07-14,18.99
2014-07-25,18.99
2014-07-29,18.99
2014-08-05,18.99
2014-08-21,18.99
2014-08-30,18.99
2014-09-05,18.99
2014-09-09,18.99
2014-09-16,18.99
2014-09-19,18.99
2014-09-28,18.99
2014-10-02,18.99
2014-10-14,18.99
2014-10-25,18.99
2014-11-04,18.99
2014-11-08,18.99
2014-11-12,18.99
2014-11-18,18.99
2014-11-20,18.99
2014-11-24,18.99
2014-11-28,18.99
2014-12-01,18.99
2014-12-05,18.99
2014-12-22,18.99
2014-12-28,18.99
2015-01-03,18.99
2015-01-16,24.99
2015-02-15,18.99
2015-02-19,18.99
2015-02-23,18.99
2015-02-27,18.99
2015-03-01,18.99
2015-03-03,18.99
2015-03-12,18.99
2015-03-22,18.99
2015-03-26,18.99
2015-03-28,18.99
2015-04-01,18.99
2015-04-08,18.99
2015-04-11,18.99
2015-04-15,18.99
2015-04-18,18.99
2015-04-22,18.99
2015-04-25,18.99
2015-04-30,18.99
2015-05-03,18.99
2015-05-06,18.99
2015-05-09,18.99
2015-05-13,18.99
2015-05-16,18.99
2015-05-19,18.99
2015-05-25,21.24
2015-05-28,18.99
2015-06-01,18.99
2015-06-04,18.99
2015-06-07,18.99
2015-06-11,18.99
2015-06-14,18.99
2015-06-18,18.99
2015-06-21,18.99
2015-06-25,18.99
2015-06-28,18.99
2015-07-04,18.99
2015-07-10,18.99
2015-07-12,18.99
2015-07-18,18.99
2015-07-22,18.99
2015-07-29,18.99
2015-08-02,18.99
2015-08-10,18.99
2015-08-18,18.99
2015-08-26,18.99
2015-09-02,18.99
2015-09-04,18.99
2015-09-08,18.99
2015-09-12,18.99
2015-09-16,18.99
2015-09-22,18.99
2015-11-04,18.99
2015-11-07,18.99
2015-11-15,18.99
2015-11-16,18.99
2015-11-29,18.99
2015-12-10,18.99
2015-12-14,18.63
2015-12-18,18.63
2015-12-22,18.63
2016-01-31,18.64
2016-02-15,21.79
2016-02-27,21.79
2016-03-01,21.79
2016-03-17,18.99
2016-03-24,18.99
2016-04-05,18.99
2016-04-09,18.99
2016-04-16,18.97
2016-04-25,18.91
2016-04-29,22.3
2016-05-09,22.43
2016-05-11,24.99
2016-05-13,23.96
2016-05-14,24.99
2016-05-23,24.99
2016-05-24,18.99
2016-06-04,18.99
2016-09-18,19.99
2016-10-26,18.99
2016-10-28,18.99
2016-10-30,18.99
2016-10-30,18.99
2016-10-31,18.99
2016-11-03,18.99
2016-11-04,18.99
2016-11-04,18.99
2016-11-05,18.99
2016-11-05,18.99
2016-11-08,18.99
2016-11-09,18.99
2016-11-09,18.99
2016-11-10,18.99
2016-11-12,18.99
2016-11-13,18.99
2016-11-14,18.99
2016-11-14,18.99
2016-11-14,18.99
2016-11-15,18.99
2016-11-15,18.99
2016-11-17,18.99
2016-11-17,18.99
2016-11-18,18.99
2016-11-18,18.99
2016-11-18,18.99
2016-11-19,18.99
2016-11-19,18.99
2016-11-19,18.99
2016-11-20,18.99
2016-11-20,18.99
2016-11-22,18.99
2016-11-22,18.99
2016-11-23,18.99
2016-11-23,18.99
2016-11-23,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-25,18.99
