Time,Price
2014-07-25,15.82
2014-08-06,15.82
2014-08-21,15.82
2014-08-30,15.72
2014-09-12,15.72
2014-09-13,15.72
2014-09-16,15.72
2014-09-19,15.72
2014-09-23,15.72
2014-09-28,15.72
2014-10-07,15.72
2014-10-14,15.72
2014-10-25,15.72
2014-11-04,15.72
2014-11-08,15.72
2014-11-10,15.72
2014-11-12,15.72
2014-11-20,15.72
2014-11-24,15.72
2014-11-28,15.72
2014-12-01,15.72
2014-12-05,15.72
2014-12-28,15.79
2014-12-30,15.79
2015-01-03,15.79
2015-01-04,15.79
2015-02-15,15.7
2015-02-19,15.49
2015-02-19,15.49
2015-02-23,15.49
2015-03-03,15.49
2015-03-04,15.49
2015-03-05,15.49
2015-03-12,15.49
2015-03-17,15.49
2015-03-22,15.49
2015-03-22,15.49
2015-03-26,15.49
2015-03-26,15.49
2015-03-28,15.49
2015-04-01,15.49
2015-04-05,15.49
2015-04-08,15.49
2015-04-11,15.49
2015-04-30,15.49
2015-04-30,15.49
2015-05-13,15.25
2015-05-19,15.25
2015-05-25,15.23
2015-06-07,15.23
2015-06-25,15.23
2015-06-28,15.23
2015-07-10,15.23
2015-07-14,14.21
2015-07-22,14.21
2015-07-25,14.21
2015-08-02,14.21
2015-08-26,14.21
2015-09-05,14.39
2015-09-23,14.39
2015-09-28,14.39
2015-11-14,14.39
2015-11-19,13.67
2015-11-20,13.67
2015-11-29,13.67
2015-12-14,13.79
2016-03-17,13.79
2016-03-20,13.79
2016-03-24,13.79
2016-04-09,13.79
2016-04-13,13.79
2016-04-14,21.38
2016-04-14,13.79
2016-05-11,13.79
2016-05-31,11.35
2016-09-19,11.39
2016-10-27,11.39
2016-10-31,11.39
2016-11-01,11.39
2016-11-02,7.97
2016-11-03,7.97
2016-11-07,7.97
2016-11-11,7.97
2016-11-12,7.97
2016-11-14,7.97
2016-11-15,7.97
2016-11-20,7.97
2016-11-22,7.97
2016-11-22,7.97
2016-11-25,7.97
2016-11-25,7.97
