Time,Price
2014-01-09,27.99
2014-01-09,27.99
2014-01-10,27.99
2014-01-12,27.99
2014-01-12,27.99
2014-01-15,27.99
2014-01-17,27.99
2014-01-18,27.99
2014-01-20,27.99
2014-01-20,27.99
2014-01-25,27.99
2014-01-27,24.99
2014-02-02,27.99
2014-02-12,27.99
2014-02-19,27.99
2014-02-19,27.99
2014-02-21,27.99
2014-02-21,27.99
2014-02-24,27.99
2014-02-25,27.99
2014-02-26,27.99
2014-02-26,27.99
2014-02-26,27.99
2014-03-04,27.99
2014-03-13,27.99
2014-03-13,27.99
2014-03-15,27.99
2014-03-16,27.99
2014-03-17,27.99
2014-03-18,27.99
2014-03-20,27.99
2014-03-20,27.99
2014-03-22,27.99
2014-03-25,27.99
2014-03-29,27.99
2014-03-30,27.99
2014-04-05,29.99
2014-04-06,36.27
2014-04-07,34.5
2014-04-07,36.27
2014-04-08,39.81
2014-04-11,39.8
2014-04-12,39.99
2014-04-21,39.98
2014-04-26,38.63
2014-04-27,29.99
2014-05-04,39.99
2014-05-07,38.98
2014-05-08,38.98
2014-05-09,39.39
2014-05-11,39.99
2014-05-12,29.99
2014-05-14,29.99
2014-05-17,29.99
2014-05-18,39.32
2014-05-19,39.77
2014-05-20,39.97
2014-05-21,35.9
2014-05-23,35.58
2014-05-26,29.99
2014-05-29,29.99
2014-06-02,29.99
2014-06-03,39.84
2014-06-04,38.86
2014-06-05,29.99
2014-06-05,29.99
2014-06-06,38.86
2014-06-06,38.86
2014-06-08,38.86
2014-06-10,38.34
2014-06-10,37.25
2014-06-13,38.34
2014-06-13,37.25
2014-06-14,29.99
2014-06-18,29.99
2014-06-19,29.99
2014-06-23,29.99
2014-07-07,35.47
2014-07-08,34.81
2014-07-09,34.81
2014-07-11,28.43
2014-07-13,35.43
2014-07-14,36.52
2014-07-18,39.7
2014-07-18,39.95
2014-07-20,29.99
2014-07-21,29.99
2014-07-27,39.95
2014-08-01,39.9
2014-08-02,39.9
2014-08-02,39.9
2014-08-06,39.95
2014-08-18,38.33
2014-08-25,38.24
2014-08-30,37.32
2014-08-31,37.31
2014-09-06,35.66
2014-09-09,35.28
2014-09-14,33.62
2014-09-14,35.28
2014-09-16,33.62
2014-09-16,33.62
2014-09-28,33.26
2014-10-03,33.26
2014-10-07,33.26
2014-10-15,33.26
2014-10-15,33.26
2014-10-22,31.99
2014-10-26,31.99
2014-11-04,23.99
2014-11-06,23.99
2014-11-08,23.99
2014-11-11,23.99
2014-11-11,23.99
2014-11-11,23.99
2014-11-17,23.99
2014-11-18,23.99
2014-11-19,23.99
2014-11-19,23.99
2014-11-20,23.99
2014-11-21,23.99
2014-11-22,23.99
2014-11-23,23.99
2014-11-24,23.99
2014-11-25,23.99
2014-11-26,23.99
2014-11-26,23.99
2014-11-27,23.99
2014-11-30,23.99
2014-12-01,23.99
2014-12-01,23.99
2014-12-02,36.99
2014-12-03,37.49
2014-12-03,43.81
2014-12-04,36.99
2014-12-05,43.81
2014-12-05,43.99
2014-12-06,43.82
2014-12-07,43.99
2014-12-08,36.99
2014-12-09,19.99
2014-12-10,43.99
2014-12-11,36.99
2014-12-12,36.99
2014-12-12,35.77
2014-12-13,36.58
2014-12-13,36.58
2014-12-15,35.82
2014-12-15,35.82
2014-12-16,35.72
2014-12-17,37.15
2014-12-18,35.28
2014-12-18,35.28
2014-12-19,36.57
2014-12-19,36.57
2014-12-20,35.16
2014-12-21,34.91
2014-12-22,35.47
2014-12-23,35.82
2014-12-25,36.72
2014-12-26,37.37
2014-12-27,19.99
2014-12-27,37.37
2014-12-28,36.74
2014-12-28,36.96
2014-12-29,36.96
2014-12-30,36.24
2014-12-31,35.12
2015-01-01,35.42
2015-01-03,37.12
2015-01-05,37.12
2015-01-07,37.12
2015-01-07,37.12
2015-01-09,37.12
2015-01-09,37.12
2015-01-11,37.12
2015-01-13,35.3
2015-01-13,35.3
2015-01-15,35.3
2015-01-15,35.3
2015-01-17,35.26
2015-01-24,35.3
2015-01-27,35.3
2015-02-05,35
2015-02-05,35
2015-02-06,33.97
2015-02-08,33.97
2015-02-08,33.97
2015-02-10,33.97
2015-02-13,33.97
2015-02-14,33.97
2015-02-15,33.97
2015-02-15,33.97
2015-02-15,34.22
2015-02-20,35.3
2015-02-23,35.3
2015-02-26,35.3
2015-02-27,35.3
2015-02-28,35.3
2015-02-28,35.3
2015-03-01,34.99
2015-03-03,34.99
2015-03-03,35.3
2015-03-04,35.3
2015-03-09,34.99
2015-03-09,34.99
2015-03-10,35.3
2015-03-12,38.22
2015-03-13,38.22
2015-03-14,38.71
2015-03-15,38.71
2015-03-16,37.56
2015-03-16,37.56
2015-03-17,35.31
2015-03-17,36.88
2015-03-18,36.56
2015-03-19,35.65
2015-03-20,35.19
2015-03-22,35.62
2015-03-23,36.21
2015-03-23,35.19
2015-03-25,36.21
2015-03-25,36.21
2015-03-26,36.21
2015-03-27,36.52
2015-03-28,35.49
2015-03-29,37.15
2015-03-29,37.83
2015-03-30,35.49
2015-04-03,35.49
2015-04-05,35.49
2015-04-05,34.64
2015-04-05,34.64
2015-04-09,34.64
2015-04-12,34.64
2015-04-21,34.64
2015-04-23,34.64
2015-04-26,33.56
2015-04-30,33.56
2015-05-03,33.56
2015-05-04,33.56
2015-05-05,33.56
2015-05-10,33.56
2015-05-17,33.56
2015-05-19,33.56
2015-05-19,33.56
2015-05-20,33.28
2015-05-25,33.28
2015-05-31,33.28
2015-06-03,33.28
2015-06-10,33.28
2015-06-11,33.28
2015-06-14,33.28
2015-06-17,33.28
2015-06-25,38.38
2015-06-28,44.21
2015-07-10,43.78
2015-07-15,41.99
2015-07-19,43.78
2015-07-21,43.78
2015-07-22,39.81
2015-07-26,39.43
2015-07-30,36.2
2015-07-31,36.16
2015-08-02,24.88
2015-08-09,24.88
2015-08-10,24.88
2015-08-14,24.88
2015-08-14,24.88
2015-08-16,24.88
2015-08-19,24.88
2015-08-20,24.88
2015-08-26,40.05
2015-08-31,40.33
2015-09-05,40.38
2015-09-09,40.55
2015-09-11,38.75
2015-09-16,39.17
2015-11-05,34.51
2015-11-08,27.59
2015-11-08,27.36
2015-11-09,27.56
2015-11-10,27.54
2015-11-11,27.54
2015-11-12,27.53
2015-11-13,27.53
2015-11-13,27.57
2015-11-13,27.57
2015-11-15,27.58
2015-11-15,27.58
2015-11-16,27.54
2015-11-17,27.54
2015-11-19,27.54
2015-11-19,27.48
2015-11-20,27.48
2015-11-23,27.48
2015-11-24,27.48
2015-11-24,27.48
2015-11-25,27.48
2015-11-25,21.11
2015-11-25,21.11
2015-11-25,27.52
2015-11-26,20.14
2015-11-26,20.14
2015-11-27,27.5
2015-11-27,27.5
2015-11-27,27.5
2015-11-29,27.5
2015-11-29,27.48
2015-11-29,27.48
2015-11-30,27.48
2015-11-30,27.48
2015-12-03,27.48
2015-12-05,27.48
2015-12-06,20.37
2015-12-07,20.37
2015-12-08,20.61
2015-12-09,20.61
2015-12-09,20.61
2015-12-10,20.61
2015-12-11,20.61
2015-12-12,20.61
2015-12-12,21.24
2015-12-13,27.5
2015-12-14,27.49
2015-12-15,27.48
2015-12-15,27.48
2015-12-16,27.57
2015-12-16,24.88
2015-12-16,27.57
2015-12-16,27.57
2015-12-17,27.54
2015-12-18,24.88
2015-12-18,27.56
2015-12-19,27.56
2015-12-20,27.52
2015-12-21,27.5
2015-12-22,24.88
2015-12-23,27.49
2015-12-23,27.49
2015-12-30,27.55
2016-01-01,27.51
2016-01-03,27.53
2016-01-05,24.88
2016-01-06,24.88
2016-01-07,24.88
2016-01-09,24.88
2016-01-29,24.88
2016-01-30,24.88
2016-01-31,24.88
2016-02-01,24.88
2016-02-02,24.88
2016-02-03,27.48
2016-02-04,27.66
2016-02-04,27.66
2016-02-05,27.74
2016-02-07,27.74
2016-02-11,24.88
2016-02-15,24.88
2016-02-17,27.48
2016-02-19,27.66
2016-02-20,27.73
2016-02-20,27.73
2016-02-21,27.73
2016-02-21,27.73
2016-02-22,27.68
2016-02-23,27.68
2016-02-26,24.88
2016-02-27,27.76
2016-02-28,24.88
2016-02-29,24.88
2016-03-02,24.88
2016-03-03,24.88
2016-03-14,24.88
2016-03-15,24.88
2016-03-17,24.88
2016-03-17,24.88
2016-03-19,24.88
2016-03-19,24.88
2016-03-20,24.88
2016-03-21,24.88
2016-03-31,30.16
2016-04-03,30.12
2016-04-03,30.12
2016-04-06,30.18
2016-04-09,29.15
2016-04-12,29.32
2016-04-13,29.33
2016-04-15,30.62
2016-04-16,30.58
2016-04-27,24.88
2016-05-10,31.35
2016-05-10,31.35
2016-05-15,24.88
2016-05-17,24.88
2016-05-24,22.95
2016-05-25,22.95
2016-05-25,22.95
2016-05-29,22.95
2016-05-31,22.95
2016-06-02,22.95
2016-06-07,22.95
2016-06-09,22.95
2016-06-09,32.08
2016-06-10,32.08
2016-06-10,30.04
2016-06-11,30.04
2016-06-11,30.04
2016-06-11,30.04
2016-06-12,30.04
2016-06-12,29.93
2016-06-13,29.93
2016-06-13,29.93
2016-06-14,31.55
2016-06-16,31.55
2016-06-16,31.55
2016-06-19,31.99
2016-06-20,32.59
2016-06-21,31.41
2016-06-23,34.98
2016-07-28,28.14
2016-09-20,36.5
2016-11-25,36.5
