Time,Price
2012-12-29,71.33
2012-12-30,71.31
2012-12-31,71.33
2013-01-01,69.24
2013-01-02,69.24
2013-01-02,71.33
2013-01-03,71.33
2013-01-05,71.33
2013-01-09,71.99
2013-01-09,71.99
2013-01-10,71.99
2013-01-13,73.92
2013-01-15,81.53
2013-01-15,81.53
2013-01-15,80.5
2013-01-16,73.92
2013-01-16,80.5
2013-01-17,73.92
2013-01-18,80.5
2013-01-18,81.53
2013-01-19,73.92
2013-01-19,81.53
2013-01-19,81.53
2013-01-20,73.92
2013-01-20,73.92
2013-01-21,81.53
2013-01-23,73.92
2013-01-24,73.92
2013-01-25,80.5
2013-01-26,73.92
2013-01-28,73.92
2013-01-28,81.53
2013-01-29,73.92
2013-01-30,77.95
2013-01-30,77.95
2013-01-31,77.95
2013-02-01,76.43
2013-02-01,76.43
2013-02-02,71.99
2013-02-07,84.93
2013-02-08,71.99
2013-02-11,86.61
2013-02-12,84.93
2013-02-12,84.93
2013-02-13,86.61
2013-02-14,86.63
2013-02-16,84.95
2013-02-16,84.95
2013-02-19,84.95
2013-02-20,84.95
2013-02-21,86.63
2013-02-22,89
2013-02-23,89
2013-02-24,89.95
2013-02-24,89.95
2013-02-25,89.95
2013-02-27,87.65
2013-02-28,85.95
2013-03-02,87.65
2013-03-03,73.92
2013-03-04,85.95
2013-03-06,85.95
2013-03-06,73.92
2013-03-07,85.94
2013-03-08,85.94
2013-03-10,87.64
2013-03-10,87.64
2013-03-12,85.94
2013-03-12,85.94
2013-03-13,87.64
2013-03-17,88.5
2013-03-20,74.95
2013-03-21,74.95
2013-03-21,74.95
2013-03-22,74.95
2013-03-22,74.75
2013-03-23,74.71
2013-03-24,74.71
2013-03-24,74.75
2013-03-25,74.95
2013-03-25,74.95
2013-03-26,74.95
2013-03-27,74.95
2013-03-28,73.92
2013-03-29,74.95
2013-03-29,74.75
2013-03-30,73.88
2013-03-30,73.88
2013-03-31,73.88
2013-04-05,73.88
2013-04-06,73.88
2013-04-08,83.2
2013-04-10,83.2
2013-04-11,83.2
2013-04-13,83.2
2013-04-14,83.2
2013-04-15,83.2
2013-04-15,83.2
2013-04-16,83.2
2013-04-17,83.2
2013-04-18,83.2
2013-04-19,83.2
2013-04-22,83.2
2013-04-23,83.2
2013-04-26,83.2
2013-04-28,83.2
2013-04-29,83.2
2013-05-06,83.2
2013-05-08,83.2
2013-05-08,83.2
2013-05-09,83.2
2013-05-09,83.2
2013-05-10,83.2
2013-05-10,83.2
2013-05-12,83.2
2013-05-15,83.2
2013-05-16,83.2
2013-05-16,83.2
2013-05-17,83.2
2013-05-17,83.2
2013-05-18,83.2
2013-05-19,83.2
2013-05-21,83.2
2013-05-22,83.2
2013-05-23,83.2
2013-05-24,83.2
2013-05-25,83.2
2013-05-28,83.2
2013-05-28,83.2
2013-05-30,83.2
2013-05-30,83.2
2013-05-30,83.2
2013-05-31,83.2
2013-05-31,83.2
2013-06-01,83.2
2013-06-02,83.2
2013-06-02,83.2
2013-06-03,83.2
2013-06-03,83.2
2013-06-06,83.2
2013-06-06,83.2
2013-06-06,83.2
2013-06-07,83.2
2013-06-08,83.2
2013-06-09,83.2
2013-06-09,83.2
2013-06-09,83.2
2013-06-10,83.2
2013-06-13,83.2
2013-06-15,83.2
2013-06-18,79.99
2013-06-19,83.2
2013-06-20,83.2
2013-06-22,83.2
2013-06-23,83.2
2013-06-23,83.2
2013-06-25,83.2
2013-06-26,83.2
2013-06-26,83.2
2013-06-28,83.2
2013-06-29,83.2
2013-07-01,79.99
2013-07-02,79.99
2013-07-04,79.99
2013-07-05,79.99
2013-07-05,79.99
2013-07-06,79.99
2013-07-07,79.99
2013-07-07,79.99
2013-07-08,79.99
2013-07-09,79.99
2013-07-10,79.99
2013-07-10,79.99
2013-07-14,79.99
2013-07-15,79.99
2013-07-16,79.99
2013-07-17,79.99
2013-07-18,79.99
2013-07-18,79.99
2013-07-20,89.95
2013-07-22,89.95
2013-07-23,79.99
2013-07-25,79.99
2013-07-26,79.99
2013-07-29,79.99
2013-07-31,79.99
2013-08-01,79.99
2013-08-01,79.99
2013-08-01,79.99
2013-08-01,79.99
2013-08-02,79.99
2013-08-03,79.99
2013-08-03,79.99
2013-08-04,79.99
2013-08-05,79.99
2013-08-05,79.99
2013-08-06,79.99
2013-08-07,79.99
2013-08-07,79.99
2013-08-07,79.99
2013-08-08,79.99
2013-08-08,79.99
2013-08-08,79.99
2013-08-08,79.99
2013-08-09,79.99
2013-08-10,79.99
2013-08-13,79.99
2013-08-20,89.95
2013-08-22,89.95
2013-08-24,89.95
2013-08-27,89.95
2013-08-27,89.95
2013-08-29,88.5
2013-08-31,89.95
2013-09-01,89.95
2013-09-02,89.95
2013-09-03,89.95
2013-09-04,89.95
2013-09-05,89.95
2013-09-07,89.95
2013-09-07,89.95
2013-09-08,89.95
2013-09-08,89.95
2013-09-08,89.95
2013-09-13,89.95
2013-09-14,89.95
2013-09-14,89.95
2013-09-15,89.95
2013-09-15,89.95
2013-09-15,89.95
2013-09-16,89.95
2013-09-16,89.95
2013-09-16,89.95
2013-09-16,89.95
2013-09-17,89.95
2013-09-17,89.95
2013-09-18,89.95
2013-09-19,89.95
2013-09-19,89.95
2013-09-21,89.95
2013-09-22,89.95
2013-09-22,89.95
2013-09-22,89.95
2013-09-23,89.95
2013-09-25,89.95
2013-09-26,89.95
2013-09-26,80.99
2013-09-28,80.99
2013-09-28,80.99
2013-09-29,80.99
2013-09-29,80.99
2013-09-30,80.99
2013-10-01,89.95
2013-10-02,89.95
2013-10-02,89.95
2013-10-02,80.99
2013-10-03,80.99
2013-10-04,80.99
2013-10-05,80.99
2013-10-05,80.99
2013-10-06,80.99
2013-10-06,80.99
2013-10-06,80.99
2013-10-07,80.99
2013-10-08,80.99
2013-10-08,80.99
2013-10-09,80.99
2013-10-09,89.95
2013-10-09,89.95
2013-10-11,89.95
2013-10-11,89.95
2013-10-11,89.95
2013-10-11,89.95
2013-10-12,88.7
2013-10-13,88.7
2013-10-14,80.99
2013-10-15,88.7
2013-10-18,88.7
2013-10-18,88.7
2013-10-19,88.7
2013-10-19,88.7
2013-10-20,88.7
2013-10-20,88.7
2013-10-21,88.04
2013-10-22,88.04
2013-10-22,88.04
2013-10-22,89.95
2013-10-22,89.95
2013-10-23,89.95
2013-10-25,89.95
2013-10-25,89.95
2013-10-26,89.95
2013-10-26,89.95
2013-10-26,89.95
2013-10-26,89.95
2013-10-27,89.95
2013-10-28,89.95
2013-10-28,80.99
2013-10-31,80.99
2013-11-01,80.99
2013-11-01,80.99
2013-11-01,80.99
2013-11-02,80.99
2013-11-02,80.99
2013-11-03,80.99
2013-11-03,80.99
2013-11-04,80.99
2013-11-05,80.99
2013-11-08,88.7
2013-11-10,88.7
2013-11-10,88.7
2013-11-10,71.96
2013-11-10,71.96
2013-11-11,71.96
2013-11-11,71.96
2013-11-12,80.99
2013-11-12,80.99
2013-11-13,80.99
2013-11-13,80.99
2013-11-19,71.99
2013-11-19,71.99
2013-11-20,79.99
2013-11-20,79.99
2013-11-20,79.99
2013-11-22,79.99
2013-11-22,79.99
2013-11-23,79.99
2013-11-23,79.99
2013-11-24,79.99
2013-11-24,79.99
2013-11-25,79.99
2013-11-26,79.99
2013-11-27,79.99
2013-11-27,79.99
2013-11-27,79.99
2013-11-27,79.99
2013-11-29,71.99
2013-11-29,79.99
2013-11-30,88.7
2013-12-01,88.7
2013-12-02,88.7
2013-12-02,88.7
2013-12-02,88.7
2013-12-02,88.7
2013-12-03,79.95
2013-12-03,79.95
2013-12-04,79.95
2013-12-05,75.99
2013-12-06,75.99
2013-12-07,75.99
2013-12-08,75.99
2013-12-08,75.99
2013-12-09,75.99
2013-12-09,79.95
2013-12-09,79.95
2013-12-09,79.95
2013-12-09,79.95
2013-12-10,79.95
2013-12-11,79.95
2013-12-12,79.95
2013-12-12,79.95
2013-12-13,79.95
2013-12-14,79.95
2013-12-15,79.95
2013-12-16,79.95
2013-12-17,79.95
2013-12-17,79.95
2013-12-18,79.95
2013-12-18,76.49
2013-12-19,76.49
2013-12-19,76.49
2013-12-21,76.49
2013-12-22,76.49
2013-12-23,76.49
2013-12-24,76.49
2013-12-24,76.49
2013-12-24,74.95
2013-12-25,74.95
2013-12-25,74.95
2013-12-25,71.99
2013-12-26,71.99
2013-12-26,71.99
2013-12-28,71.99
2013-12-28,71.99
2013-12-29,71.99
2013-12-30,71.99
2013-12-30,71.99
2013-12-30,71.99
2013-12-31,74.95
2013-12-31,74.95
2014-01-01,74.95
2014-01-02,74.95
2014-01-02,79.99
2014-01-03,79.99
2014-01-03,79.99
2014-01-04,79.99
2014-01-05,88.7
2014-01-05,88.7
2014-01-06,88.7
2014-01-06,88.7
2014-01-06,88.7
2014-01-07,88.7
2014-01-08,88.7
2014-01-08,89.95
2014-01-08,89.95
2014-01-08,88.7
2014-01-09,88.7
2014-01-09,89.95
2014-01-09,89.95
2014-01-09,89.95
2014-01-10,88.7
2014-01-10,88.7
2014-01-11,89.95
2014-01-11,89.95
2014-01-11,88.7
2014-01-12,88.7
2014-01-12,88.7
2014-01-12,88.7
2014-01-13,88.7
2014-01-14,88.7
2014-01-14,88.7
2014-01-16,88.7
2014-01-17,79.99
2014-01-17,79.99
2014-01-19,88.7
2014-01-20,88.7
2014-01-20,88.7
2014-01-21,88.7
2014-01-25,88.7
2014-01-26,88.7
2014-01-27,79.95
2014-01-28,79.95
2014-01-30,79.95
2014-01-30,79.95
2014-01-30,79.95
2014-01-31,79.95
2014-02-05,79.95
2014-02-05,79.95
2014-02-05,79.95
2014-02-05,79.95
2014-02-08,79.95
2014-02-10,79.95
2014-02-10,79.95
2014-02-11,79.95
2014-02-11,79.95
2014-02-13,79.95
2014-02-16,79.95
2014-02-16,79.95
2014-02-17,79.95
2014-02-18,79.95
2014-02-18,79.99
2014-02-19,88.7
2014-02-19,88.7
2014-02-19,88.7
2014-02-20,88.7
2014-02-21,79.99
2014-02-23,79.99
2014-02-24,79.99
2014-02-28,79.99
2014-02-28,79.99
2014-02-28,79.99
2014-03-01,79
2014-03-03,79
2014-03-03,79
2014-03-05,79
2014-03-06,79
2014-03-08,79
2014-03-09,79
2014-03-10,79
2014-03-10,79
2014-03-11,79
2014-03-11,79
2014-03-15,79
2014-03-20,79
2014-03-20,79
2014-03-20,79
2014-03-20,79
2014-03-21,79
2014-03-22,79
2014-03-23,79
2014-03-24,79
2014-03-30,79
2014-03-31,79
2014-04-01,79
2014-04-01,79
2014-04-04,79
2014-04-07,79
2014-04-08,79
2014-04-08,79
2014-04-11,79.13
2014-04-14,79.13
2014-04-19,79.13
2014-04-21,79.13
2014-04-23,79.13
2014-04-24,79.13
2014-04-25,70.24
2014-04-26,79.13
2014-04-26,79.13
2014-04-27,79.13
2014-04-28,80.03
2014-05-01,80.99
2014-05-02,80.99
2014-05-03,80.99
2014-05-06,80.99
2014-05-06,80.99
2014-05-09,79.95
2014-05-12,79.95
2014-05-13,79.95
2014-05-14,79.95
2014-05-14,79.95
2014-05-16,79.95
2014-05-17,79.95
2014-05-19,79.95
2014-05-20,79.95
2014-05-20,79.95
2014-05-23,79
2014-05-26,79
2014-05-28,79
2014-05-29,79
2014-05-31,79
2014-06-02,79
2014-06-02,79
2014-06-03,77.95
2014-06-08,77.95
2014-06-10,77.95
2014-06-13,77.95
2014-06-15,77.95
2014-06-17,77.95
2014-06-19,77.95
2014-06-22,77.95
2014-06-24,77.95
2014-06-28,77.95
2014-07-02,77.95
2014-07-02,74.95
2014-07-03,74.95
2014-07-03,74.95
2014-07-04,74.95
2014-07-05,69.95
2014-07-08,75.65
2014-07-09,75.65
2014-07-10,75.65
2014-07-10,75.65
2014-07-11,75.65
2014-07-11,75.65
2014-07-15,88.7
2014-07-16,88.7
2014-07-18,88.7
2014-07-18,88.7
2014-07-21,88.7
2014-07-21,88.7
2014-07-23,88.7
2014-07-23,88.7
2014-07-26,80.99
2014-07-26,80.99
2014-07-28,80.99
2014-07-29,80.99
2014-07-31,88.7
2014-08-04,88.7
2014-08-04,88.7
2014-08-05,88.7
2014-08-06,88.7
2014-08-07,88.7
2014-08-07,88.7
2014-08-18,79.99
2014-08-18,76.99
2014-08-19,63.59
2014-08-19,63.59
2014-08-25,70.24
2014-08-27,70.24
2014-08-30,70.24
2014-08-31,70.24
2014-08-31,70.24
2014-08-31,70.24
2014-09-01,70.24
2014-09-09,70.24
2014-09-09,70.24
2014-09-13,70.24
2014-09-14,70.24
2014-09-16,70.24
2014-09-17,70.24
2014-09-19,70.24
2014-09-19,70.24
2014-09-20,70.24
2014-09-20,70.24
2014-09-22,70.24
2014-09-23,70.24
2014-09-23,75.65
2014-09-24,75.65
2014-09-24,75.65
2014-09-25,75.65
2014-09-26,75.65
2014-09-26,75.65
2014-09-28,75.65
2014-09-29,75.65
2014-09-30,75.65
2014-09-30,79.99
2014-09-30,79.99
2014-10-01,79.99
2014-10-01,79.99
2014-10-01,79.99
2014-10-01,75.65
2014-10-03,74.95
2014-10-03,74.95
2014-10-04,74.95
2014-10-04,74.95
2014-10-05,74.95
2014-10-07,72.95
2014-10-10,75.65
2014-10-11,75.65
2014-10-12,89.95
2014-10-13,89.95
2014-10-13,80.99
2014-10-14,79.95
2014-10-14,79.95
2014-10-16,79.95
2014-10-16,79.95
2014-10-16,79.95
2014-10-22,79.95
2014-10-22,79.95
2014-10-24,75.95
2014-10-24,75.95
2014-10-25,75.95
2014-10-27,75.95
2014-10-27,75.95
2014-11-04,75.95
2014-11-05,75.95
2014-11-06,75.65
2014-11-07,74.15
2014-11-07,74.15
2014-11-08,74.15
2014-11-08,74.15
2014-11-10,74.15
2014-11-11,74.15
2014-11-17,74.15
2014-11-18,74.15
2014-11-19,74.95
2014-11-19,75.65
2014-11-20,74.95
2014-11-21,74.95
2014-11-23,74.95
2014-11-24,75.65
2014-11-24,89.95
2014-11-25,89.95
2014-11-25,89.95
2014-11-26,89.95
2014-11-26,74.95
2014-11-27,74.95
2014-11-28,71.99
2014-11-28,69.99
2014-11-29,69.99
2014-12-01,69.99
2014-12-01,69.99
2014-12-03,69.99
2014-12-04,69.99
2014-12-05,69.99
2014-12-06,69.99
2014-12-06,69.99
2014-12-07,69.99
2014-12-08,69.99
2014-12-09,69.99
2014-12-10,69.99
2014-12-10,69.99
2014-12-11,71.99
2014-12-11,71.99
2014-12-11,74.95
2014-12-13,74.95
2014-12-14,74.95
2014-12-14,74.95
2014-12-14,74.95
2014-12-15,73.99
2014-12-15,73.99
2014-12-16,72.99
2014-12-17,72.99
2014-12-19,72.99
2014-12-25,75.65
2014-12-25,75.65
2014-12-27,75.65
2014-12-28,75.65
2014-12-31,75.65
2015-01-01,75.65
2015-01-03,75.65
2015-01-04,75.65
2015-01-05,75.65
2015-01-05,75.65
2015-01-05,75.65
2015-01-06,75.65
2015-01-07,75.65
2015-01-07,75.65
2015-01-08,89.85
2015-01-08,75.65
2015-01-09,75.65
2015-01-09,75.65
2015-01-11,75.65
2015-01-11,75.65
2015-01-11,75.65
2015-01-13,75.65
2015-01-15,75.65
2015-01-15,74.99
2015-01-16,74.99
2015-01-18,74.99
2015-01-21,74.99
2015-01-23,75.65
2015-01-25,75.65
2015-01-25,74.99
2015-01-25,74.99
2015-01-26,75.65
2015-01-27,75.65
2015-01-30,75.65
2015-02-02,75.65
2015-02-02,71.96
2015-02-05,71.96
2015-02-06,75.65
2015-02-06,75.65
2015-02-07,75.65
2015-02-07,75.65
2015-02-08,75.65
2015-02-09,75.65
2015-02-10,75.65
2015-02-11,75.65
2015-02-11,75.65
2015-02-12,75.65
2015-02-13,75.65
2015-02-16,75.65
2015-02-17,75.65
2015-02-18,75.65
2015-02-18,75.65
2015-02-19,75.65
2015-02-22,89.95
2015-02-23,79.99
2015-02-24,79.99
2015-02-24,79.99
2015-02-25,89.95
2015-02-26,89.95
2015-02-26,89.95
2015-02-28,89.95
2015-02-28,89.95
2015-03-02,76.49
2015-03-04,89.95
2015-03-09,89.95
2015-03-09,89.95
2015-03-12,89.95
2015-03-14,89.95
2015-03-14,89.95
2015-03-15,89.95
2015-03-18,80.99
2015-03-19,80.99
2015-03-23,80.99
2015-03-23,80.99
2015-03-24,80.99
2015-03-25,80.99
2015-03-29,80.99
2015-03-30,89.95
2015-03-30,74.95
2015-03-31,74.95
2015-04-01,74.95
2015-04-01,74.95
2015-04-01,74.95
2015-04-02,89.95
2015-04-05,89.95
2015-04-06,89.85
2015-04-07,89.85
2015-04-07,89.85
2015-04-07,89.95
2015-04-07,89.87
2015-04-08,89.95
2015-04-08,89.95
2015-04-10,89.95
2015-04-11,89.95
2015-04-19,79.95
2015-04-20,88.5
2015-04-21,67.5
2015-04-22,88.5
2015-04-22,88.5
2015-04-22,89.85
2015-04-23,89.85
2015-04-24,89.85
2015-04-24,89.85
2015-04-25,89.85
2015-04-26,80.99
2015-04-26,80.99
2015-04-30,80.99
2015-04-30,80.99
2015-05-02,80.99
2015-05-03,80.99
2015-05-03,80.99
2015-05-03,80.99
2015-05-04,80.99
2015-05-04,80.99
2015-05-05,80.99
2015-05-05,80.99
2015-05-08,81.99
2015-05-09,81.99
2015-05-13,81.99
2015-05-14,81.99
2015-05-16,81.99
2015-05-18,81.99
2015-05-18,81.99
2015-05-18,81.99
2015-05-19,79.99
2015-05-19,81.99
2015-05-20,81.99
2015-05-25,81.99
2015-05-27,81.99
2015-05-28,81.99
2015-05-28,81.99
2015-05-29,80.99
2015-05-29,81.99
2015-05-30,81.99
2015-05-30,81.99
2015-05-31,81.99
2015-06-01,81.99
2015-06-01,81.99
2015-06-03,80.99
2015-06-08,76.49
2015-06-09,74.95
2015-06-10,74.95
2015-06-10,74.95
2015-06-11,74.95
2015-06-12,74.95
2015-06-12,74.95
2015-06-13,81.99
2015-06-14,81.99
2015-06-15,81.99
2015-06-15,81.99
2015-06-16,81.99
2015-06-16,81.99
2015-06-17,81.99
2015-06-17,81.99
2015-06-19,81.99
2015-06-20,81.99
2015-06-20,81.99
2015-06-22,81.99
2015-06-23,81.99
2015-06-24,81.99
2015-06-25,81.99
2015-06-25,81.99
2015-06-26,80.99
2015-06-27,80.99
2015-06-27,80.99
2015-06-27,80.99
2015-06-27,80.99
2015-06-28,89.95
2015-06-28,89.95
2015-06-29,89.95
2015-06-29,88.99
2015-07-03,80.99
2015-07-03,80.99
2015-07-04,80.99
2015-07-05,80.99
2015-07-06,88.99
2015-07-06,88.99
2015-07-06,83.2
2015-07-07,88.99
2015-07-09,88.99
2015-07-12,85.95
2015-07-13,85.95
2015-07-16,82.99
2015-07-17,82.99
2015-07-17,82.99
2015-07-20,89.95
2015-07-23,80.99
2015-07-24,80.99
2015-07-27,80.99
2015-07-28,76.49
2015-07-31,80.99
2015-08-03,87.95
2015-08-04,89.95
2015-08-04,89.95
2015-08-06,89.95
2015-08-07,80.99
2015-08-09,80.99
2015-08-10,80.99
2015-08-10,89.95
2015-08-10,89.95
2015-08-11,89.95
2015-08-14,89.95
2015-08-14,89.95
2015-08-14,89.95
2015-08-15,89.95
2015-08-15,89.95
2015-08-17,89.95
2015-08-18,89.95
2015-08-18,89.95
2015-08-22,89.95
2015-08-23,89.95
2015-08-23,89.95
2015-08-23,89.95
2015-08-24,89.95
2015-08-24,89.95
2015-08-25,89.95
2015-08-25,89.95
2015-08-25,89.95
2015-08-26,89.95
2015-08-29,80.99
2015-09-03,80.99
2015-09-07,80.99
2015-09-11,76.47
2015-09-12,89.61
2015-09-13,89.61
2015-09-15,89.61
2015-09-16,80.99
2015-09-16,80.99
2015-09-18,80.99
2015-09-18,80.99
2015-09-19,80.99
2015-09-20,80.99
2015-09-21,72.99
2015-09-21,72.99
2015-09-22,72.99
2015-09-23,80.99
2015-09-24,80.99
2015-09-24,72.99
2015-09-25,72.99
2015-09-26,72.99
2015-09-28,72.99
2015-09-29,70.24
2015-10-02,70.24
2015-10-02,70.24
2015-10-05,70.24
2015-11-03,73.99
2015-11-03,73.99
2015-11-06,73.99
2015-11-09,73.99
2015-11-10,73.99
2015-11-10,73.99
2015-11-11,73.99
2015-11-12,73.99
2015-11-13,73.99
2015-11-15,73.99
2015-11-16,73.99
2015-11-17,73.99
2015-11-18,73.99
2015-11-19,73.99
2015-11-20,80.99
2015-11-21,80.99
2015-11-23,80.99
2015-11-24,80.99
2015-11-24,80.99
2015-11-27,80.99
2015-11-29,80.99
2015-11-29,80.99
2015-11-30,80.99
2015-12-01,80.99
2015-12-02,80.99
2015-12-04,80.99
2015-12-06,80.99
2015-12-07,80.99
2015-12-10,72.99
2015-12-11,72.95
2015-12-13,72.95
2015-12-16,72.95
2015-12-16,59.95
2015-12-18,72.95
2015-12-18,59.95
2015-12-20,72.95
2015-12-21,72.94
2015-12-21,72.95
2015-12-23,72.95
2015-12-23,72.95
2015-12-23,72.95
2015-12-24,72.95
2016-01-04,72.95
2016-01-06,72.95
2016-01-08,72.95
2016-01-14,69.99
2016-01-31,69.99
2016-02-02,69.99
2016-02-03,69.99
2016-02-05,69.99
2016-02-07,69.99
2016-02-11,69.99
2016-02-17,69.99
2016-02-23,69.99
2016-03-15,69.99
2016-03-17,69.99
2016-03-19,69.99
2016-03-22,69.99
2016-03-23,69.99
2016-03-23,69.99
2016-03-24,69.99
2016-03-25,69.99
2016-03-27,69.99
2016-03-30,69.99
2016-04-09,69.99
2016-04-10,69.99
2016-04-13,69.99
2016-04-14,69.99
2016-04-16,69.99
2016-04-26,69.99
2016-05-10,89.65
2016-05-10,84.9
2016-05-10,85.29
2016-05-11,89.95
2016-05-11,89.95
2016-05-12,89.95
2016-05-13,89.95
2016-05-14,89.95
2016-05-14,54.99
2016-05-15,54.99
2016-05-23,54.99
2016-05-30,69.99
2016-05-31,69.99
2016-06-03,69.99
2016-06-05,69.99
2016-06-05,69.99
2016-06-06,69.99
2016-06-11,69.99
2016-06-12,69.99
2016-06-15,69.99
2016-06-16,69.99
2016-06-16,69.99
2016-06-16,69.99
2016-06-17,69.99
2016-06-18,69.99
2016-06-18,69.99
2016-06-21,69.99
2016-06-22,69.99
2016-06-23,69.99
2016-06-23,69.99
2016-06-28,69.99
2016-06-30,69.99
2016-06-30,69.99
2016-07-01,69.99
2016-07-02,54.99
2016-07-03,54.99
2016-07-05,54.99
2016-07-08,54.99
2016-07-08,54.99
2016-07-10,54.99
2016-07-11,54.99
2016-07-13,54.99
2016-07-14,54.99
2016-07-16,54.99
2016-07-17,54.99
2016-07-18,69.99
2016-07-18,69.99
2016-07-21,69.99
2016-07-24,69.99
2016-08-08,69.99
2016-08-08,69.99
2016-08-08,69.99
2016-08-08,69.99
2016-08-10,69.99
2016-08-10,69.99
2016-08-11,69.99
2016-08-11,69.99
2016-08-11,69.99
2016-08-11,69.99
2016-08-13,69.99
2016-08-13,69.99
2016-08-13,69.99
