Time,Price
2015-01-03,36.1
2015-01-04,37.32
2015-01-05,37.32
2015-01-05,37.32
2015-01-06,38.63
2015-01-07,38.63
2015-01-07,38.63
2015-01-07,38.63
2015-01-08,38.63
2015-01-08,38.63
2015-01-09,39.84
2015-01-09,39.84
2015-01-09,39.84
2015-01-10,39.84
2015-01-11,39.84
2015-01-11,39.84
2015-01-11,39.84
2015-01-13,39.84
2015-01-13,39.84
2015-01-14,39.99
2015-01-15,39.99
2015-01-16,39.99
2015-01-17,32.99
2015-01-17,32.99
2015-01-18,32.99
2015-01-19,32.99
2015-01-19,32.99
2015-01-21,32.99
2015-01-22,32.99
2015-01-22,32.99
2015-01-22,32.99
2015-01-23,32.99
2015-01-23,32.99
2015-01-24,32.99
2015-01-24,32.99
2015-01-25,32.99
2015-01-25,32.99
2015-01-25,32.99
2015-01-27,32.99
2015-01-28,32.99
2015-01-28,32.99
2015-01-29,32.99
2015-01-29,32.99
2015-02-03,32.99
2015-02-03,32.99
2015-02-04,32.99
2015-02-05,32.99
2015-02-06,32.99
2015-02-06,32.99
2015-02-08,32.99
2015-02-08,32.99
2015-02-09,32.99
2015-02-15,32.99
2015-02-17,32.99
2015-02-18,32.99
2015-02-18,32.99
2015-02-19,32.99
2015-02-20,32.99
2015-02-21,32.99
2015-02-23,32.99
2015-02-25,32.99
2015-02-26,32.99
2015-02-27,32.99
2015-02-28,32.99
2015-03-01,32.99
2015-03-03,32.99
2015-03-05,32.99
2015-03-09,32.99
2015-03-09,32.99
2015-03-09,32.99
2015-03-10,32.99
2015-03-11,32.99
2015-03-12,32.99
2015-03-12,32.99
2015-03-13,32.99
2015-03-16,32.99
2015-03-18,32.99
2015-03-24,32.99
2015-03-28,32.99
2015-03-30,32.99
2015-04-05,32.99
2015-04-10,32.99
2015-04-17,32.99
2015-04-19,32.99
2015-04-19,32.99
2015-04-30,32.99
2015-05-05,32.99
2015-05-05,32.99
2015-05-05,32.99
2015-05-06,32.99
2015-05-06,32.99
2015-05-07,32.99
2015-05-07,32.99
2015-05-08,32.99
2015-05-08,32.99
2015-05-08,32.99
2015-05-09,32.99
2015-05-10,32.99
2015-05-10,32.99
2015-05-13,32.99
2015-05-15,32.99
2015-05-16,32.99
2015-05-18,32.99
2015-05-19,32.99
2015-05-20,32.99
2015-05-22,32.99
2015-05-27,32.99
2015-05-28,32.99
2015-06-03,32.99
2015-06-04,32.99
2015-06-16,32.99
2015-06-23,32.99
2015-06-25,32.99
2015-07-04,32.99
2015-07-05,32.99
2015-07-06,32.99
2015-07-06,32.99
2015-07-07,32.99
2015-07-09,32.99
2015-07-09,32.99
2015-07-10,32.99
2015-07-15,32.99
2015-07-16,32.84
2015-07-18,32.39
2015-07-19,32.33
2015-07-20,32.33
2015-07-24,30.99
2015-07-29,29.99
2015-07-31,29.99
2015-08-02,29.99
2015-08-05,29.99
2015-08-09,29.99
2015-08-09,29.99
2015-08-10,29.99
2015-08-10,29.99
2015-08-11,29.99
2015-08-13,29.99
2015-08-13,29.99
2015-08-15,29.99
2015-08-15,29.99
2015-08-16,29.99
2015-08-17,29.99
2015-08-21,29.99
2015-08-22,29.99
2015-08-24,28.53
2015-08-24,28.53
2015-08-25,29.99
2015-08-25,29.99
2015-08-26,29.29
2015-08-26,29.29
2015-08-28,29.99
2015-08-29,29.99
2015-09-04,29.99
2015-09-06,29.99
2015-09-08,29.99
2015-09-09,29.99
2015-09-10,29.99
2015-09-12,29.99
2015-09-13,29.99
2015-09-15,32.26
2015-09-17,32.24
2015-09-19,32.2
2015-09-19,32.22
2015-09-20,32.2
2015-09-20,32.22
2015-09-21,32.2
2015-09-21,32.22
2015-09-21,32.2
2015-09-21,33.85
2015-09-23,33.35
2015-09-24,33.05
2015-09-25,33.11
2015-09-27,33.83
2015-09-28,33.92
2015-09-30,33.19
2015-10-01,36.98
2015-10-03,36.23
2015-10-05,36.98
2015-11-04,32.95
2015-11-06,32.95
2015-11-07,32.95
2015-11-10,32.95
2015-11-12,32.95
2015-11-14,32.95
2015-11-20,32.95
2015-11-23,32.99
2015-11-26,32.99
2015-11-26,38.24
2015-11-27,38.24
2015-11-27,38.24
2015-11-28,39.99
2015-11-29,35.99
2015-12-11,35.99
2015-12-12,35.99
2015-12-21,38.2
2015-12-23,38.15
2016-04-05,31.04
2016-04-07,31.04
2016-04-10,31.16
2016-04-11,31.16
2016-04-14,31.75
2016-04-15,31.75
2016-05-13,37.99
2016-05-16,39.99
2016-10-27,32.51
2016-11-05,31.78
2014-06-08,24.99
2014-06-25,24.99
2014-11-08,26.99
2014-11-08,26.99
2014-11-15,26.99
2014-11-21,27.79
2014-11-22,31.26
2014-11-25,32.27
2014-11-25,32.27
2014-11-26,33.28
2014-11-26,33.28
2014-11-27,33.28
2014-11-28,33.28
2014-11-28,34.29
2014-11-28,34.29
2014-11-28,34.29
2014-11-29,34.29
2014-11-30,34.29
2014-11-30,35.30
2014-11-30,35.30
2014-12-01,35.30
2014-12-02,35.30
2014-12-02,35.99
2014-12-03,35.99
2014-12-04,36.61
2014-12-05,36.61
2014-12-05,36.61
2014-12-06,36.61
2014-12-06,36.61
2014-12-07,37.82
2014-12-08,37.82
2014-12-08,37.82
2014-12-09,39.13
2014-12-10,39.13
2014-12-10,39.13
2014-12-11,39.13
2014-12-11,39.13
2014-12-12,39.99
2014-12-12,39.99
2014-12-14,39.99
2014-12-14,39.62
2014-12-15,39.99
2014-12-15,39.99
2014-12-16,39.99
2014-12-18,29.99
2014-12-18,29.99
2014-12-18,29.99
2014-12-19,29.99
2014-12-19,29.99
2014-12-20,29.99
2014-12-20,29.99
2014-12-20,29.99
2014-12-21,29.99
2014-12-22,29.99
2014-12-22,29.99
2014-12-23,31.05
2014-12-23,31.05
2014-12-24,31.05
2014-12-31,35.09
2015-01-03,36.10
2015-01-04,37.32
2015-01-04,37.32
2015-01-04,37.32
2015-01-09,39.84
2015-01-13,39.84
2015-01-14,39.99
2015-01-14,39.99
2015-01-14,39.99
2015-01-15,39.99
2015-01-16,39.99
2015-01-16,32.99
2015-01-17,32.99
2015-01-18,32.99
2015-01-18,32.99
2015-01-19,32.99
2015-01-21,32.99
2015-01-22,32.99
2015-01-22,32.99
2015-01-23,32.99
2015-01-23,32.99
2015-01-26,32.99
2015-01-26,32.99
2015-01-28,32.99
2015-01-28,32.99
2015-01-29,32.99
2015-02-03,32.99
2015-02-03,32.99
2015-02-04,32.99
2015-02-04,32.99
2015-02-05,32.99
2015-02-07,32.99
2015-02-08,32.99
2015-02-08,32.99
2015-02-09,32.99
2015-02-10,32.99
2015-02-10,32.99
2015-02-10,32.99
2015-02-11,32.99
2015-02-12,32.99
2015-02-12,32.99
2015-02-12,32.99
2015-02-13,32.99
2015-02-14,32.99
2015-02-15,32.99
2015-02-15,32.99
2015-02-16,32.99
2015-02-16,32.99
2015-02-16,32.99
2015-02-17,32.99
2015-02-17,32.99
2015-02-19,32.99
2015-02-20,32.99
2015-02-20,32.99
2015-02-21,32.99
2015-02-22,32.99
2015-02-23,32.99
2015-02-23,32.99
2015-02-23,32.99
2015-02-25,32.99
2015-02-26,32.99
2015-02-26,32.99
2015-02-26,32.99
2015-02-27,32.99
2015-02-27,32.99
2015-02-28,32.99
2015-03-01,32.99
2015-03-01,32.99
2015-03-01,32.99
2015-03-02,32.99
2015-03-03,32.99
2015-03-03,32.99
2015-03-04,32.99
2015-03-04,32.99
2015-03-05,32.99
2015-03-05,32.99
2015-03-05,32.99
2015-03-06,32.99
2015-03-07,32.99
2015-03-07,32.99
2015-03-08,32.99
2015-03-09,32.99
2015-03-09,32.99
2015-03-10,32.99
2015-03-10,32.99
2015-03-11,32.99
2015-03-12,32.99
2015-03-16,32.99
2015-03-28,32.99
2015-04-18,32.99
2015-04-19,32.99
2015-04-20,32.99
2015-04-28,32.99
2015-05-12,32.99
2015-05-14,32.99
2015-05-15,29.99
2015-05-15,29.99
2015-05-15,31.86
2015-05-15,31.86
2015-05-15,31.86
2015-05-16,29.99
2015-05-16,32.99
2015-05-17,32.99
2015-05-17,32.99
2015-05-17,32.99
2015-05-18,32.99
2015-05-19,32.99
2015-05-20,32.99
2015-05-21,32.99
2015-05-22,32.99
2015-06-25,32.99
2015-06-29,32.99
2015-06-30,32.99
2015-07-02,32.99
2015-07-03,32.99
2015-07-03,32.99
2015-07-03,32.99
2015-07-04,32.99
2015-07-04,32.99
2015-07-05,32.99
2015-07-05,32.99
2015-07-06,32.99
2015-07-06,32.99
2015-07-07,32.99
2015-07-07,32.99
2015-07-08,32.99
2015-07-08,32.97
2015-07-09,32.99
2015-07-09,32.99
2015-07-09,32.99
2015-07-10,32.99
2015-07-15,32.99
2015-07-16,32.99
2015-07-16,32.86
2015-07-17,32.82
2015-07-17,32.74
2015-07-17,32.62
2015-07-18,32.48
2015-07-18,32.41
2015-07-18,32.33
2015-07-20,32.33
2015-07-24,30.99
2015-07-28,29.99
2015-07-28,29.99
2015-07-29,29.99
2015-07-30,29.99
2015-07-31,29.99
2015-08-05,29.99
2015-08-09,29.99
2015-08-10,29.99
2015-08-10,29.99
2015-08-10,29.99
2015-08-11,29.99
2015-08-13,29.99
2015-08-14,29.99
2015-08-15,29.99
2015-08-16,29.99
2015-08-16,29.99
2015-08-18,29.99
2015-08-22,29.99
2015-08-24,28.49
2015-08-24,28.49
2015-08-24,28.49
2015-08-25,29.99
2015-08-26,29.29
2015-08-26,29.29
2015-09-06,29.99
2015-09-09,29.99
2015-09-11,29.99
2015-09-17,32.26
2015-09-17,32.24
2015-09-19,32.20
2015-09-19,32.22
2015-09-20,32.20
2015-09-20,32.22
2015-09-21,32.20
2015-09-21,33.85
2015-09-23,33.35
2015-09-24,33.05
2015-09-26,33.11
2015-09-27,33.83
2015-09-28,33.92
2015-10-01,33.19
2015-10-01,36.98
2015-10-03,36.23
2015-10-05,36.98
2015-10-06,34.99
2015-10-12,32.99
2015-10-24,33.33
2015-10-30,32.99
2015-10-31,32.99
2015-11-01,32.99
2015-11-02,32.97
2015-11-03,32.95
2015-11-10,32.91
2015-11-11,32.91
2015-11-12,32.91
2015-11-12,32.95
2015-11-12,32.95
2015-11-18,32.87
2015-11-18,32.95
2015-11-19,32.95
2015-11-21,32.99
2015-11-26,38.24
2015-11-26,38.24
2015-11-27,38.24
2015-11-28,39.99
2015-11-28,35.99
2015-12-02,33.74
2015-12-07,39.99
2015-12-07,33.79
2015-12-09,35.99
2015-12-17,38.24
2015-12-21,38.22
2015-12-21,38.20
2015-12-22,38.15
2015-12-22,38.19
2015-12-23,38.17
2015-12-24,38.15
2015-12-24,38.17
2015-12-25,38.15
2015-12-26,38.13
2015-12-26,38.15
2015-12-26,38.13
2015-12-27,38.06
2015-12-27,38.11
2015-12-28,38.09
2015-12-29,38.07
2015-12-30,38.09
2015-12-31,38.07
2015-12-31,38.03
2015-12-31,38.05
2015-12-31,38.03
2016-01-02,38.01
2016-01-02,37.99
2016-01-03,37.97
2016-01-04,37.99
2016-01-05,37.95
2016-01-05,37.93
2016-01-06,37.97
2016-01-07,37.87
2016-01-07,37.91
2016-01-07,37.89
2016-01-08,37.93
2016-01-08,37.95
2016-01-09,37.85
2016-01-09,37.87
2016-01-10,37.91
2016-01-11,37.83
2016-01-11,37.85
2016-01-12,37.87
2016-01-13,37.81
2016-01-13,37.83
2016-01-14,37.81
2016-01-14,37.83
2016-01-16,39.99
2016-01-19,39.99
2016-01-20,39.99
2016-01-22,39.99
2016-02-01,39.99
2016-02-01,37.99
2016-02-04,37.99
2016-02-06,37.99
2016-02-18,35.99
2016-03-03,35.99
2016-03-03,35.99
2016-03-09,37.97
2016-03-09,37.95
2016-03-10,37.97
2016-03-10,33.99
2016-03-12,33.99
2016-03-16,31.99
2016-03-19,31.99
2016-03-23,31.17
2016-04-06,31.04
2016-04-07,31.04
2016-04-11,31.16
2016-04-13,31.16
2016-04-13,31.75
2016-04-14,31.75
2016-04-15,31.75
2016-04-16,31.75
2016-04-17,31.75
2016-04-18,31.75
2016-04-19,31.75
2016-04-21,31.75
2016-04-21,31.75
2016-05-13,37.99
2016-05-15,39.99
2016-06-14,39.99
2016-06-17,39.99
2016-06-27,39.93
2016-06-28,39.89
2016-06-28,39.95
2016-06-28,39.97
2016-06-29,39.95
2016-06-29,39.97
2016-06-30,39.95
2016-06-30,39.91
2016-06-30,39.99
2016-07-12,33.59
2016-07-13,33.59
2016-07-13,39.99
2016-07-13,39.99
2016-07-13,39.99
2016-07-14,39.99
2016-07-14,39.99
2016-07-15,39.99
2016-07-19,39.99
2016-07-24,39.99
2016-07-26,39.99
2016-09-26,38.96
2016-09-27,39.99
2016-09-28,39.73
2016-09-29,38.94
2016-09-29,38.96
2016-09-30,39.99
2016-10-01,39.73
2016-10-02,38.96
2016-10-03,39.99
2016-10-04,39.73
2016-10-14,38.98
2016-10-14,39.73
2016-10-17,33.24
2016-10-18,31.96
2016-10-18,31.96
2016-10-20,33.24
2016-10-20,39.73
2016-10-20,39.73
2016-10-21,39.73
2016-10-22,39.73
2016-10-22,43.48
2016-10-22,39.73
2016-10-31,38.94
2016-11-04,49.98
2016-11-04,49.99
2016-11-05,31.78
2016-11-05,49.99
2016-11-17,58.95
2016-11-18,58.75
2016-11-26,58.75
