Time,Price
2014-04-04,19.79
2014-04-06,19.79
2014-04-06,19.79
2014-04-08,19.79
2014-04-09,21.99
2014-04-11,21.99
2014-04-14,21.99
2014-04-15,21.99
2014-04-17,21.99
2014-04-19,21.99
2014-04-20,21.99
2014-04-22,21.99
2014-04-24,21.99
2014-04-25,21.99
2014-04-28,21.99
2014-04-28,12.49
2014-05-01,12.49
2014-05-02,12.49
2014-05-05,19.79
2014-05-05,19.79
2014-05-06,19.79
2014-05-08,19.79
2014-05-09,19.79
2014-05-13,19.79
2014-05-15,19.79
2014-05-17,19.79
2014-05-17,19.79
2014-05-19,19.79
2014-05-20,19.79
2014-05-22,19.2
2014-05-24,19.2
2014-05-25,19.2
2014-05-26,19.2
2014-05-26,19.2
2014-05-27,19.2
2014-05-29,19.2
2014-05-30,16.97
2014-06-01,16.97
2014-06-03,16.97
2014-06-04,16.97
2014-06-04,16.58
2014-06-06,16.58
2014-06-09,16.58
2014-06-12,16.58
2014-06-15,14.92
2014-06-18,16.82
2014-06-19,16.82
2014-06-21,20.16
2014-06-23,20.16
2014-06-26,20.15
2014-06-30,21.7
2014-07-06,18.2
2014-07-07,18.2
2014-07-09,18.2
2014-07-11,18.99
2014-07-13,18.99
2014-07-14,18.99
2014-07-14,18.99
2014-07-15,18.99
2014-07-16,18.99
2014-07-22,18.99
2014-07-28,18.71
2014-07-29,17.73
2014-08-03,18.99
2014-08-04,18.99
2014-08-05,17.73
2014-08-06,17.73
2014-08-18,17.73
2014-08-21,18.71
2014-08-21,16.21
2014-08-22,16.21
2014-08-28,20.64
2014-08-31,20.64
2014-09-01,20.64
2014-09-04,20.64
2014-09-09,19.5
2014-09-09,20.56
2014-09-10,20.56
2014-09-11,20.48
2014-09-11,20.15
2014-09-12,20.1
2014-09-13,20.1
2014-09-14,20.15
2014-09-14,20.1
2014-09-15,20.1
2014-09-15,20.15
2014-09-15,20.15
2014-09-17,20.15
2014-09-18,20.15
2014-09-19,20.15
2014-09-20,20.15
2014-09-21,19.2
2014-09-22,20.15
2014-09-23,20.15
2014-09-24,20.15
2014-09-25,18.71
2014-09-25,18.71
2014-09-26,20.15
2014-09-27,20.15
2014-09-28,21.99
2014-10-01,21.99
2014-10-01,21.99
2014-10-02,20.15
2014-10-03,20.05
2014-10-04,20
2014-10-04,20
2014-10-05,20.1
2014-10-06,20.15
2014-10-06,21.99
2014-10-07,21.99
2014-10-08,21.99
2014-10-09,21.82
2014-10-09,21.65
2014-10-10,21.99
2014-10-13,21.99
2014-10-13,21.99
2014-10-15,21.99
2014-10-15,21.99
2014-10-21,21.99
2014-10-22,21.99
2014-10-23,21.99
2014-10-24,21.99
2014-10-24,21.94
2014-10-25,20.21
2014-10-26,20.21
2014-10-27,21.94
2014-10-28,21.99
2014-11-05,19.79
2014-11-08,19.71
2014-11-10,19.79
2014-11-11,19.79
2014-11-12,19.79
2014-11-27,21.99
2014-12-23,21.95
2015-01-01,17.56
2015-01-16,17.56
2015-01-17,17.56
2015-01-21,17.56
2015-01-26,17.56
2015-01-27,17.56
2015-01-28,17.56
2015-01-29,17.56
2015-02-03,17.56
2015-02-14,17.56
2015-02-15,17.56
2015-02-19,17.56
2015-02-22,17.56
2015-02-24,17.56
2015-02-25,17.56
2015-03-01,21.95
2015-03-02,18.74
2015-03-04,21.95
2015-03-08,21.95
2015-03-10,21.95
2015-03-16,21.95
2015-03-18,19.79
2015-03-19,19.79
2015-03-21,19.79
2015-03-23,21.95
2015-03-25,19.79
2015-03-28,19.79
2015-03-30,21.95
2015-04-07,21.95
2015-04-07,21.95
2015-04-11,21.95
2015-04-16,21.95
2015-04-19,21.95
2015-04-21,21.95
2015-04-22,21.95
2015-05-02,19.79
2015-05-04,19.79
2015-05-12,21.95
2015-05-27,21.95
2015-05-31,21.95
2015-06-03,21.95
2015-06-07,21.95
2015-06-14,21.91
2015-06-20,21.95
2015-06-24,21.95
2015-07-13,21.95
2015-07-17,21.95
2015-07-21,21.95
2015-07-24,21.95
2015-07-28,21.95
2015-08-01,20.64
2015-08-04,21.95
2015-08-08,21.95
2015-08-13,21.95
2015-08-21,21.75
2015-08-25,21.75
2015-08-25,21.75
2015-08-30,21.07
2015-09-04,21.76
2015-09-07,20.08
2015-09-08,16.29
2015-09-11,20.67
2015-09-12,20.22
2015-09-18,19.99
2015-09-18,20.23
2015-09-21,20.24
2015-09-22,20.24
2015-09-25,19.9
2015-09-25,19.75
2015-09-28,19.49
2015-09-29,19.47
2015-10-02,19.49
2015-10-04,19.49
2015-11-03,19.62
2015-11-03,19.17
2015-11-07,19.62
2015-11-11,19.6
2015-11-14,17.6
2015-11-17,19.24
2015-11-18,16.65
2015-11-21,17.68
2015-11-25,17.66
2015-11-28,17.66
2015-12-02,17.68
2015-12-10,19.14
2015-12-13,19.14
2015-12-17,19.14
2015-12-21,19.14
2016-01-01,17.16
2016-01-07,20.87
2016-01-15,20.87
2016-01-29,18.14
2016-02-07,17.94
2016-02-13,21.95
2016-02-17,21.95
2016-02-27,20.5
2016-03-16,21.95
2016-03-19,21.95
2016-03-27,21.95
2016-03-29,21.95
2016-04-01,21.95
2016-04-04,21.95
2016-04-12,21.95
2016-04-16,21.95
2016-04-16,21.95
2016-04-26,21.06
2016-04-26,20.49
2016-04-29,20.47
2016-04-30,20.47
2016-05-10,20.45
2016-05-14,20.47
2016-05-17,20.47
2016-05-27,19.95
2016-05-30,20.47
2016-06-03,20.47
2016-06-20,19.49
2016-06-20,19.49
2016-06-21,19.49
2016-09-19,20.13
2016-10-26,19.96
2016-11-01,19.6
2016-11-06,19.6
2016-11-09,19.6
2016-11-10,19.25
2016-11-14,19.58
2016-11-14,19.58
2016-11-15,17.67
2016-11-16,17.67
2016-11-18,19.6
2016-11-18,19.6
2016-11-21,19.96
2016-11-24,19.91
2016-11-25,19.91
