Time,Price
2014-08-20,38.1
2014-08-20,38.1
2014-08-25,49
2014-08-28,49.88
2014-08-30,49.88
2014-08-31,49.88
2014-08-31,49.88
2014-09-01,49.88
2014-09-02,49.88
2014-09-03,49.88
2014-09-06,49.99
2014-09-15,49.99
2014-09-18,49.99
2014-09-27,49.99
2014-09-29,49.99
2014-10-04,49.99
2014-10-06,49.99
2014-10-08,49.99
2014-10-11,49.99
2014-10-12,49.99
2014-10-14,49.99
2014-10-26,49.99
2014-10-26,49.99
2014-10-31,49.99
2014-11-18,49.99
2014-11-18,49.99
2014-11-18,49.99
2014-11-20,49.99
2014-11-20,49.99
2014-11-21,49.99
2014-11-23,49.99
2014-11-23,49.99
2014-11-23,49.99
2014-11-24,49.99
2014-11-25,49.99
2014-11-25,49.99
2014-11-26,49.99
2014-11-27,49.99
2014-11-28,49.99
2014-11-28,49.99
2014-11-29,49.99
2014-11-30,49.99
2014-11-30,49.99
2014-12-03,49.99
2014-12-04,49.99
2014-12-05,49.99
2014-12-05,49.99
2014-12-17,49.99
2014-12-18,49.99
2014-12-18,49.99
2014-12-19,49.99
2014-12-21,49.99
2014-12-21,49.99
2014-12-23,49.99
2014-12-25,49.99
2014-12-27,49.99
2014-12-28,49.99
2014-12-28,49.99
2014-12-30,49.99
2014-12-30,49.99
2014-12-30,49.99
2014-12-31,49.99
2014-12-31,49.99
2015-01-03,49.99
2015-01-05,49.99
2015-01-06,49.99
2015-01-07,49.99
2015-01-07,49.99
2015-01-09,49.99
2015-01-11,49.99
2015-01-13,49.99
2015-01-15,49.99
2015-01-15,49.99
2015-01-17,49.99
2015-01-17,49.99
2015-01-23,49.99
2015-01-23,49.99
2015-01-27,49.99
2015-01-29,49.99
2015-02-03,49.99
2015-02-05,49.99
2015-02-08,49.99
2015-02-08,49.99
2015-02-10,49.99
2015-02-11,49.99
2015-02-11,49.99
2015-02-13,49.99
2015-02-14,49.71
2015-02-18,49.71
2015-02-28,49.71
2015-03-02,49.71
2015-03-02,49.71
2015-03-02,49.71
2015-03-03,49.71
2015-03-05,49.71
2015-03-09,49.71
2015-03-15,49.71
2015-03-28,49.71
2015-03-29,49.71
2015-03-30,49.71
2015-04-03,49.99
2015-04-04,49.71
2015-04-04,49.71
2015-04-05,49.71
2015-04-06,49.71
2015-04-06,49.71
2015-04-06,49.71
2015-04-07,49.71
2015-04-08,49.71
2015-04-09,49.71
2015-04-15,49.71
2015-04-15,49.71
2015-04-16,49.71
2015-04-17,49.71
2015-04-19,49.71
2015-04-21,49.71
2015-04-21,49.71
2015-04-23,49.71
2015-04-23,49.71
2015-04-23,49.44
2015-04-24,49.44
2015-04-25,49.44
2015-04-25,49.44
2015-04-25,49.44
2015-04-26,49.44
2015-04-26,48.7
2015-04-30,48.7
2015-04-30,48.22
2015-04-30,48.22
2015-05-02,48.22
2015-05-02,48.22
2015-05-03,48.22
2015-05-03,48.22
2015-05-03,48.22
2015-05-05,48.22
2015-05-05,48.22
2015-05-07,48.22
2015-05-08,48.22
2015-05-12,48.22
2015-05-13,48.22
2015-05-15,48.22
2015-05-15,48.22
2015-05-22,48.22
2015-05-25,48.22
2015-05-25,48.22
2015-05-26,48.22
2015-05-27,48.22
2015-05-30,49.44
2015-05-31,49.44
2015-06-01,49.44
2015-06-01,49.44
2015-06-04,49.44
2015-06-04,49.44
2015-06-05,49.44
2015-06-06,49.44
2015-06-08,49.44
2015-06-08,49.44
2015-06-15,49.44
2015-06-15,49.44
2015-06-15,49.44
2015-06-16,49.44
2015-06-17,49.44
2015-06-20,49.21
2015-06-23,49.21
2015-06-24,49.21
2015-06-25,49.21
2015-06-29,49.21
2015-06-29,49.21
2015-07-03,49.21
2015-07-04,49.21
2015-07-05,49.21
2015-07-05,49.21
2015-07-05,49.21
2015-07-13,49.21
2015-07-16,49.21
2015-07-19,49.21
2015-07-26,49.21
2015-07-30,49.21
2015-08-06,49.21
2015-08-06,49.21
2015-08-09,49.21
2015-08-11,49.99
2015-09-06,49.99
2015-09-12,49.99
2015-09-13,49.99
2015-09-24,50.48
2015-09-25,50.48
2015-09-27,50.48
2015-09-29,50.48
2015-10-01,50.99
2015-10-02,50.99
2015-10-04,50.99
2015-11-03,61.71
2015-11-05,59
2015-11-09,58.99
2015-11-11,58.99
2015-11-13,57.99
2015-11-14,54.99
2015-11-16,54.99
2015-11-18,49.99
2015-11-20,49.99
2015-11-21,49.99
2015-11-27,49.99
2015-11-28,49.99
2015-11-30,42.49
2015-12-01,49.99
2015-12-10,61.99
2015-12-11,64.99
2015-12-15,49.99
2015-12-17,61.99
2015-12-19,61.71
2015-12-23,61.71
2015-12-31,61.79
2016-01-05,61.71
2016-01-07,49.99
2016-01-15,61.99
2016-01-30,61.98
2016-02-02,61.98
2016-02-07,59.99
2016-02-12,59
2016-02-18,58.99
2016-02-20,59.99
2016-02-23,58.99
2016-02-27,59.98
2016-02-28,59.98
2016-03-03,59
2016-03-16,59.99
2016-03-20,59.99
2016-03-21,59.99
2016-03-23,59.99
2016-03-26,59.98
2016-03-28,59.98
2016-04-09,55.99
2016-04-11,55.99
2016-04-12,55.99
2016-04-26,50.99
2016-05-15,54.99
2016-05-17,54.99
2016-05-24,50.99
2016-05-31,50.99
2016-06-02,50.99
2016-06-03,50.99
2016-09-18,46.55
2016-10-19,47.49
2016-10-20,47.49
2016-10-22,47.49
2016-10-30,47.49
2016-10-31,47.49
2016-11-04,49.99
2016-11-04,49.99
2016-11-06,49.39
2016-11-08,49.39
2016-11-09,49.39
2016-11-11,49.39
2016-11-13,49.49
2016-11-14,49.49
2016-11-15,49.49
2016-11-17,49.49
2016-11-19,49.49
2016-11-20,49.49
2016-11-20,49.49
2016-11-23,49.49
2016-11-23,49.49
2016-11-23,49.49
2016-11-25,49.49
