Time,Price
2013-07-01,32.9
2013-07-02,33.59
2013-07-02,32.9
2013-07-02,32.9
2013-07-03,32.9
2013-07-04,33.59
2013-07-05,31.59
2013-07-06,31.59
2013-07-06,31.59
2013-07-08,32.3
2013-07-09,32.3
2013-07-12,32.9
2013-07-12,32.25
2013-07-12,32.85
2013-07-13,33.54
2013-07-14,33.59
2013-07-14,33.59
2013-07-18,33.59
2013-07-18,33.59
2013-07-24,32.9
2013-07-25,32.25
2013-07-25,32.25
2013-07-26,32.9
2013-07-27,32.38
2013-07-28,32.38
2013-07-28,32.9
2013-07-29,33.59
2013-07-29,33.59
2013-07-30,40.22
2013-07-30,39.29
2013-07-31,37.49
2013-07-31,36.69
2013-08-01,36.64
2013-08-02,36.64
2013-08-03,36.64
2013-08-03,36.64
2013-08-03,36.64
2013-08-05,36.64
2013-08-05,36.64
2013-08-06,36.64
2013-08-07,36.64
2013-08-08,36.64
2013-08-08,36.64
2013-08-09,36.64
2013-08-11,36.64
2013-08-13,36.64
2013-08-21,36.64
2013-08-21,36.64
2013-08-22,40.22
2013-08-23,33.64
2013-08-24,33.64
2013-08-30,32.95
2013-08-30,32.25
2013-08-31,32.3
2013-09-01,32.25
2013-09-01,33.64
2013-09-02,32.95
2013-09-02,32.25
2013-09-03,32.25
2013-09-04,32.95
2013-09-04,32.95
2013-09-05,32.95
2013-09-05,32.25
2013-09-06,32.25
2013-09-06,32.3
2013-09-07,32.25
2013-09-07,32.1
2013-09-07,32.25
2013-09-14,32.94
2013-09-16,32.94
2013-09-30,32.94
2013-10-01,32.94
2013-10-02,32.94
2013-10-09,32.94
2013-10-11,30.47
2013-10-11,31.28
2013-10-12,31.28
2013-10-13,32.94
2013-10-13,32.59
2013-10-14,32.24
2013-10-14,33.3
2013-10-16,33.3
2013-10-16,32.58
2013-10-17,32.58
2013-10-20,32.58
2013-10-21,32.58
2013-10-22,32.58
2013-10-23,33.29
2013-10-25,32.07
2013-10-26,33.29
2013-10-27,33.29
2013-10-27,32.07
2013-10-27,32.07
2013-10-28,33.29
2013-10-29,32.07
2013-10-29,33.29
2013-10-30,32.07
2013-10-31,33.29
2013-11-01,32.07
2013-11-01,32.07
2013-11-03,32.07
2013-11-04,33.29
2013-11-04,32.33
2013-11-05,31.97
2013-11-05,33.29
2013-11-06,33.29
2013-11-07,32.09
2013-11-08,31.53
2013-11-08,30.36
2013-11-09,32.07
2013-11-10,32.07
2013-11-10,33.31
2013-11-11,33.29
2013-11-11,32.07
2013-11-11,33.29
2013-11-13,31.27
2013-11-13,32.07
2013-11-22,32.27
2013-11-25,32.27
2013-11-26,31.95
2013-11-27,31.63
2013-11-27,31.27
2013-12-02,31.27
2013-12-02,31.27
2013-12-04,27.49
2013-12-11,27.49
2013-12-12,27.49
2013-12-14,27.49
2013-12-17,27.49
2013-12-20,27.23
2013-12-21,27.49
2013-12-24,27.49
2013-12-24,27.49
2013-12-25,27.49
2013-12-26,27.49
2013-12-26,27.49
2013-12-27,27.49
2014-01-01,27.49
2014-01-01,27.49
2014-01-03,27.49
2014-01-03,27.49
2014-01-04,31.08
2014-01-04,30.3
2014-01-04,30.3
2014-01-06,31.36
2014-01-07,31.96
2014-01-07,31.36
2014-01-08,31.31
2014-01-12,29.99
2014-01-17,29.99
2014-01-25,29.99
2014-01-27,29.99
2014-01-27,29.99
2014-02-04,29.99
2014-02-05,29.99
2014-02-08,29.99
2014-03-06,29.99
2014-03-10,29.99
2014-03-15,29.99
2014-03-18,29.99
2014-03-20,29.99
2014-03-22,29.99
2014-04-04,29.99
2014-04-07,29.99
2014-04-09,29.99
2014-04-12,34.99
2014-04-14,39.95
2014-04-15,39.95
2014-04-16,39.95
2014-04-17,39.95
2014-04-19,39.95
2014-04-20,39.95
2014-04-24,40.31
2014-04-25,45
2014-04-26,45
2014-04-26,45
2014-05-03,39.95
2014-05-05,39.95
2014-05-05,37.2
2014-05-06,38.16
2014-05-07,39.95
2014-05-07,38.45
2014-05-07,38.45
2014-05-08,34.34
2014-05-09,39.95
2014-05-10,39.95
2014-05-12,39.95
2014-05-14,35.47
2014-05-14,39.95
2014-05-21,39.95
2014-05-23,39.95
2014-06-02,39.95
2014-06-04,39.95
2014-06-07,39.95
2014-06-09,39.95
2014-06-18,39.95
2014-06-24,39.95
2014-06-27,39.95
2014-06-28,39.95
2014-07-10,39.95
2014-07-14,39.95
2014-07-19,39.95
2014-07-23,39.95
2014-07-24,39.95
2014-07-25,39.95
2014-07-28,39.95
2014-07-30,39.95
2014-07-31,38.75
2014-07-31,38.75
2014-08-01,37.45
2014-08-01,37.45
2014-08-01,37.18
2014-08-04,34.55
2014-08-05,35.75
2014-08-06,34.89
2014-08-07,39.95
2014-08-18,36.02
2014-08-19,35.46
2014-08-20,35.17
2014-08-21,39.71
2014-08-26,35.26
2014-08-28,39.95
2014-08-30,40.31
2014-08-30,40.31
2014-08-31,40.31
2014-08-31,40.31
2014-08-31,40.31
2014-08-31,40.31
2014-09-01,40.31
2014-09-01,40.31
2014-09-02,40.31
2014-09-04,39.95
2014-09-04,39.95
2014-09-09,39.95
2014-09-09,39.18
2014-09-10,39.95
2014-09-11,39.95
2014-09-12,39.95
2014-09-12,39.95
2014-09-14,39.95
2014-09-16,39.95
2014-09-16,39.95
2014-09-16,39.95
2014-09-16,39.95
2014-09-18,39.95
2014-09-18,39.95
2014-09-19,38.43
2014-09-19,36.07
2014-09-20,39.7
2014-09-20,35.39
2014-09-20,36.8
2014-09-20,38.15
2014-09-21,35.21
2014-09-21,39.95
2014-09-21,37.62
2014-09-22,39.1
2014-09-22,36.95
2014-09-22,39.95
2014-09-23,37.61
2014-09-23,39.7
2014-09-23,38.24
2014-09-24,39.45
2014-09-24,36.49
2014-09-24,39.7
2014-09-24,34.94
2014-09-25,36.1
2014-09-28,39.95
2014-09-29,39.95
2014-10-01,39.95
2014-10-02,39.95
2014-10-03,35.95
2014-10-03,37.61
2014-10-03,36.62
2014-10-04,39.95
2014-10-05,39.95
2014-10-07,39.95
2014-10-08,39.95
2014-10-09,39.95
2014-10-09,39.95
2014-10-10,39.95
2014-10-11,39.95
2014-10-11,39.95
2014-10-12,39.95
2014-10-12,39.95
2014-10-13,39.95
2014-10-14,39.95
2014-10-15,39.7
2014-10-16,39.7
2014-10-16,39.7
2014-10-21,39.95
2014-10-23,39.95
2014-10-23,39.95
2014-10-24,39.95
2014-10-24,39.95
2014-10-24,39.95
2014-10-25,39.95
2014-10-25,39.95
2014-10-26,39.95
2014-10-28,39.95
2014-10-31,39.95
2014-10-31,39.95
2014-11-03,39.95
2014-11-04,39.95
2014-11-06,39.95
2014-11-06,39.95
2014-11-06,39.95
2014-11-08,39.95
2014-11-08,39.95
2014-11-09,39.95
2014-11-09,39.95
2014-11-10,39.95
2014-11-10,39.95
2014-11-11,39.95
2014-11-12,39.95
2014-11-12,39.95
2014-11-12,39.95
2014-11-17,39.95
2014-11-18,39.95
2014-11-18,39.95
2014-11-18,39.95
2014-11-21,39.95
2014-11-21,39.95
2014-11-21,39.95
2014-11-22,39.95
2014-11-23,39.95
2014-11-24,39.95
2014-11-24,39.95
2014-11-25,39.95
2014-11-25,39.95
2014-11-26,39.95
2014-11-28,39.95
2014-11-29,39.95
2014-11-30,39.95
2014-11-30,39.95
2014-12-01,39.95
2014-12-02,39.95
2014-12-03,39.95
2014-12-04,35.24
2014-12-05,39.95
2014-12-06,39.95
2014-12-06,39.95
2014-12-08,34.99
2014-12-09,34.99
2014-12-09,34.99
2014-12-10,34.99
2014-12-11,34.99
2014-12-11,34.99
2014-12-16,34.99
2014-12-18,34.99
2014-12-18,34.99
2014-12-19,34.99
2014-12-20,34.42
2014-12-20,34.99
2014-12-25,34.99
2014-12-25,34.99
2014-12-26,34.99
2014-12-27,34.99
2014-12-28,34.73
2014-12-28,34.73
2014-12-28,34.73
2014-12-28,34.99
2014-12-29,34.73
2014-12-29,34.46
2014-12-29,34.73
2014-12-29,34.99
2014-12-30,34.99
2014-12-31,34.99
2014-12-31,34.73
2015-01-01,35.68
2015-01-01,36.35
2015-01-01,34.53
2015-01-01,37.68
2015-01-02,38.33
2015-01-02,36.96
2015-01-03,38.33
2015-01-03,38.33
2015-01-04,38.33
2015-01-04,38.33
2015-01-04,38.33
2015-01-05,38.35
2015-01-05,39.95
2015-01-06,39.95
2015-01-06,39.95
2015-01-07,39.95
2015-01-08,39.95
2015-01-08,39.95
2015-01-08,39.95
2015-01-10,39.95
2015-01-11,39.95
2015-01-11,39.95
2015-01-13,39.95
2015-01-15,39.87
2015-01-15,39.95
2015-01-19,39.95
2015-01-19,39.95
2015-01-21,39.95
2015-01-22,39.95
2015-01-23,39.95
2015-01-25,39.95
2015-01-26,39.95
2015-01-27,39.95
2015-01-31,39.95
2015-01-31,39.9
2015-02-01,39.83
2015-02-01,39.82
2015-02-01,39.94
2015-02-02,39.88
2015-02-02,39.94
2015-02-02,35.36
2015-02-03,38.07
2015-02-04,39.95
2015-02-04,38.76
2015-02-04,39.95
2015-02-06,36.01
2015-02-06,35.82
2015-02-07,38.14
2015-02-07,39.95
2015-02-07,39.95
2015-02-08,39.95
2015-02-08,39.95
2015-02-09,39.95
2015-02-09,39.95
2015-02-10,39.95
2015-02-10,39.95
2015-02-10,39.95
2015-02-11,39.95
2015-02-11,39.95
2015-02-11,39.93
2015-02-12,39.91
2015-02-14,34.51
2015-02-14,39.31
2015-02-15,34.84
2015-02-15,34.51
2015-02-16,34.51
2015-02-18,36.98
2015-02-18,37.49
2015-02-18,36.91
2015-02-19,35.77
2015-02-19,35.24
2015-02-19,39.93
2015-02-20,39.93
2015-02-20,39.95
2015-02-20,39.95
2015-02-21,39.35
2015-02-21,39.95
2015-02-23,39.95
2015-02-24,39.95
2015-03-01,39.95
2015-03-02,39.95
2015-03-03,39.95
2015-03-03,39.95
2015-03-03,39.95
2015-03-04,39.95
2015-03-09,39.95
2015-03-10,39.95
2015-03-10,39.95
2015-03-11,39.95
2015-03-12,38.76
2015-03-12,38.18
2015-03-12,37.6
2015-03-13,37.03
2015-03-13,35.55
2015-03-14,34.51
2015-03-14,34.84
2015-03-15,34.85
2015-03-16,34.84
2015-03-17,34.84
2015-03-18,34.84
2015-03-19,34.84
2015-03-19,37.7
2015-03-19,39.95
2015-03-20,39.95
2015-03-22,39.95
2015-03-22,39.95
2015-03-23,39.95
2015-03-23,39.95
2015-03-24,36.46
2015-03-24,38.9
2015-03-24,39.92
2015-03-25,39.95
2015-03-25,39.95
2015-03-26,39.95
2015-03-26,34.88
2015-03-27,37.6
2015-03-27,39.95
2015-03-28,39.95
2015-03-28,38.68
2015-03-29,35.54
2015-03-29,35.88
2015-03-29,35.5
2015-03-30,36.6
2015-03-30,35.5
2015-03-30,39.27
2015-03-31,35.35
2015-03-31,39.95
2015-04-01,36.06
2015-04-01,38.07
2015-04-01,36.8
2015-04-01,35.74
2015-04-01,35.9
2015-04-02,38
2015-04-02,34.17
2015-04-02,35.96
2015-04-02,36.12
2015-04-03,36.98
2015-04-03,37.58
2015-04-04,36.16
2015-04-04,38.24
2015-04-05,34.72
2015-04-05,39.03
2015-04-05,39.95
2015-04-05,39.95
2015-04-06,39.69
2015-04-06,38.55
2015-04-06,39.01
2015-04-07,39.35
2015-04-07,39.71
2015-04-07,39.44
2015-04-08,39.44
2015-04-08,39.95
2015-04-08,39.95
2015-04-09,39.14
2015-04-10,39.02
2015-04-10,39.2
2015-04-10,38.69
2015-04-11,38.4
2015-04-11,35.04
2015-04-11,36.53
2015-04-12,35.1
2015-04-12,34.65
2015-04-12,38.75
2015-04-13,38.43
2015-04-15,38.56
2015-04-15,38.42
2015-04-16,38.81
2015-04-16,39.04
2015-04-16,38.83
2015-04-16,38.48
2015-04-17,38.47
2015-04-17,38.7
2015-04-17,38.29
2015-04-18,38.4
2015-04-18,38.32
2015-04-18,38.37
2015-04-19,38.35
2015-04-19,38.34
2015-04-19,38.33
2015-04-20,38.32
2015-04-20,38.56
2015-04-21,38.29
2015-04-21,38.37
2015-04-21,38.64
2015-04-21,38.35
2015-04-22,38.62
2015-04-22,38.62
2015-04-23,38.62
2015-04-23,38.84
2015-04-24,38.58
2015-04-24,39.45
2015-04-24,39.95
2015-04-25,39.45
2015-04-25,38.75
2015-04-25,38.83
2015-04-26,38.56
2015-04-26,38.57
2015-04-26,38.56
2015-04-27,38.3
2015-04-29,38.67
2015-04-30,38.83
2015-04-30,38.6
2015-04-30,38.61
2015-04-30,38.83
2015-05-01,38.56
2015-05-01,38.41
2015-05-01,38.58
2015-05-02,38.29
2015-05-02,38.57
2015-05-02,38.83
2015-05-02,38.85
2015-05-03,38.87
2015-05-04,38.88
2015-05-04,38.83
2015-05-04,38.69
2015-05-05,38.87
2015-05-05,38.88
2015-05-05,38.87
2015-05-08,38.58
2015-05-08,38.83
2015-05-08,38.57
2015-05-09,38.83
2015-05-09,38.67
2015-05-09,38.57
2015-05-09,38.61
2015-05-10,38.32
2015-05-10,39.05
2015-05-10,39.9
2015-05-11,39.25
2015-05-11,39.35
2015-05-11,39.1
2015-05-12,38.49
2015-05-12,39.35
2015-05-12,39.25
2015-05-13,39.25
2015-05-13,39.1
2015-05-13,39.12
2015-05-14,39.12
2015-05-14,39.35
2015-05-15,38.38
2015-05-16,38.84
2015-05-17,39.95
2015-05-18,39.1
2015-05-18,38.53
2015-05-18,39.95
2015-05-19,39.95
2015-05-20,38.63
2015-05-21,38.63
2015-05-21,38.63
2015-05-21,38.63
2015-05-22,38.63
2015-05-26,38.65
2015-05-26,38.65
2015-05-26,38.63
2015-06-01,38.63
2015-06-03,38.63
2015-06-04,38.63
2015-06-04,38.67
2015-06-05,38.67
2015-06-06,38.67
2015-06-06,39.95
2015-06-07,39.95
2015-06-07,39.95
2015-06-08,39.95
2015-06-08,39.95
2015-06-08,39.95
2015-06-09,39.39
2015-06-10,39.39
2015-06-11,38.87
2015-06-11,38.87
2015-06-12,38.88
2015-06-12,38.87
2015-06-13,38.88
2015-06-13,38.83
2015-06-15,38.83
2015-06-16,38.84
2015-06-17,38.84
2015-06-18,38.83
2015-06-19,38.84
2015-06-22,38.63
2015-06-24,38.62
2015-06-26,38.63
2015-06-26,38.62
2015-06-27,38.63
2015-06-27,38.63
2015-06-28,38.63
2015-06-29,38.62
2015-06-29,38.63
2015-06-30,38.62
2015-07-04,38.63
2015-07-04,38.63
2015-07-06,38.62
2015-07-06,38.63
2015-07-07,38.63
2015-07-09,38.65
2015-07-10,38.63
2015-07-10,38.66
2015-07-10,38.66
2015-07-11,38.63
2015-07-11,38.66
2015-07-15,38.63
2015-07-18,38.63
2015-07-19,38.62
2015-07-22,38.63
2015-07-24,38.63
2015-07-26,38.83
2015-07-29,37.78
2015-08-02,37.47
2015-08-06,38.36
2015-08-06,38.35
2015-08-07,38.36
2015-08-10,38.36
2015-08-11,37.02
2015-08-14,38.36
2015-08-18,36.78
2015-08-23,36.65
2015-08-27,36.66
2015-09-08,38.49
2015-10-01,37.12
2015-10-04,36.5
2015-11-04,39.95
2015-11-22,39.95
2015-11-28,39.95
2015-12-11,31.99
2015-12-15,31.99
2015-12-17,31.99
2015-12-18,31.99
2015-12-19,38.02
2015-12-20,38.02
2015-12-22,38.02
2016-01-03,38.03
2016-01-09,38.03
2016-02-01,37.48
2016-02-19,37.48
2016-02-28,37.48
2016-03-17,38.9
2016-03-22,38.03
2016-03-23,38.03
2016-03-23,38.03
2016-03-24,38.03
2016-03-25,38.02
2016-03-25,37.92
2016-03-27,37.92
2016-03-30,37.92
2016-04-02,38.03
2016-04-06,38.03
2016-04-17,38
2016-04-27,37
2016-05-11,37.97
2016-05-25,36.79
2016-05-25,37.99
2016-05-28,37.97
2016-06-01,37.97
2016-06-28,44.33
2016-06-28,44.33
2016-06-28,44.33
2016-06-29,44.33
2016-06-30,44.33
2016-06-30,44.33
2016-06-30,42.92
2016-07-01,42.92
2016-07-01,42.92
2016-07-02,43.16
2016-07-05,30.2
2016-07-05,30.22
2016-07-05,30.25
2016-07-05,30.29
2016-07-06,30.32
2016-07-06,30.32
2016-07-06,30.32
2016-07-07,30.32
2016-07-07,30.32
2016-07-08,30.32
2016-07-08,32.21
2016-07-09,32.21
2016-07-09,30.62
2016-07-09,28.99
2016-07-10,29.4
2016-07-10,29.4
2016-07-10,29.4
2016-07-11,29.53
2016-07-11,29.25
2016-07-11,29.25
2016-07-12,29.25
2016-07-12,29.25
2016-07-12,42.3
2016-07-13,29.25
2016-07-17,29.23
2016-07-17,29.38
2016-07-18,29.25
2016-09-20,48.93
2016-10-28,44.95
2016-10-29,44.95
2016-11-06,44.95
2016-11-11,44.95
2016-11-13,44.34
2016-11-19,44.95
2016-11-19,44.95
2016-11-25,44.95
