Time,Price
2014-11-29,16.97
2014-11-29,16.97
2014-11-29,16.97
2014-11-30,17
2014-12-01,17
2014-12-01,14.88
2014-12-02,14.88
2014-12-03,14.88
2014-12-03,14.88
2014-12-03,14.88
2014-12-04,14.88
2014-12-04,17
2014-12-05,14.88
2014-12-06,14.88
2014-12-07,14.99
2014-12-08,14.99
2014-12-09,14.88
2014-12-09,14.88
2014-12-10,14.99
2014-12-12,14.99
2014-12-14,14.99
2014-12-16,14.99
2014-12-18,14.99
2014-12-19,14.99
2014-12-19,14.99
2014-12-19,14.99
2014-12-20,14.99
2014-12-21,14.99
2014-12-21,14.99
2014-12-22,14.99
2014-12-25,14.99
2014-12-25,14.99
2014-12-26,14.99
2014-12-27,14.99
2014-12-27,14.99
2014-12-28,14.99
2014-12-29,14.99
2015-01-03,14.99
2015-01-04,14.99
2015-01-07,17.91
2015-01-08,17.91
2015-01-08,16.44
2015-01-09,16.44
2015-01-10,16.44
2015-01-10,16.44
2015-01-11,16.44
2015-01-12,16.44
2015-01-15,16.44
2015-01-17,16.44
2015-01-18,16.44
2015-01-20,16.44
2015-01-20,16.44
2015-01-22,17.42
2015-01-23,17.91
2015-01-24,17.91
2015-02-01,26.66
2015-02-02,26.66
2015-02-03,26.66
2015-02-03,26.66
2015-02-04,26.66
2015-02-04,17.91
2015-02-05,19.7
2015-02-05,19.7
2015-02-06,19.96
2015-02-07,26.66
2015-02-07,26.66
2015-02-07,26.66
2015-02-08,28.15
2015-02-08,28.15
2015-02-09,34.7
2015-02-10,34.92
2015-02-10,19.96
2015-02-12,19.96
2015-02-15,19.96
2015-02-17,19.96
2015-02-17,19.96
2015-02-19,19.96
2015-02-19,19.96
2015-02-20,19.96
2015-02-20,19.96
2015-02-21,19.96
2015-02-21,27.67
2015-02-21,27.67
2015-02-22,27.67
2015-02-23,27.67
2015-02-23,19.96
2015-02-23,19.96
2015-02-23,19.96
2015-02-24,19.96
2015-02-25,19.96
2015-02-26,29.99
2015-02-26,31.92
2015-02-27,28.15
2015-02-27,28.15
2015-02-28,28.15
2015-02-28,19.96
2015-02-28,19.96
2015-03-01,35.63
2015-03-01,36.42
2015-03-02,36.72
2015-03-03,24.99
2015-03-03,24.99
2015-03-04,19.96
2015-03-05,19.96
2015-03-08,19.96
2015-03-09,24.99
2015-03-09,24.99
2015-03-10,24.99
2015-03-12,24.99
2015-03-13,19.96
2015-03-14,19.96
2015-03-16,24.99
2015-03-17,19.96
2015-03-17,19.96
2015-03-17,19.96
2015-03-18,19.96
2015-03-20,19.96
2015-03-21,19.96
2015-03-21,19.96
2015-03-22,19.96
2015-03-22,19.96
2015-03-22,19.96
2015-03-24,19.96
2015-03-24,19.96
2015-03-25,19.96
2015-03-26,19.96
2015-03-26,19.96
2015-03-28,19.96
2015-03-28,19.96
2015-03-29,19.96
2015-03-30,19.96
2015-03-31,19.96
2015-04-01,19.96
2015-04-02,19.96
2015-04-03,19.96
2015-04-05,19.96
2015-04-07,19.96
2015-04-08,19.96
2015-04-09,19.96
2015-04-09,19.96
2015-04-09,19.96
2015-04-10,19.96
2015-04-11,19.96
2015-04-11,19.96
2015-04-12,19.96
2015-04-12,19.96
2015-04-13,19.96
2015-04-13,19.96
2015-04-13,19.96
2015-04-14,19.96
2015-04-15,19.96
2015-04-18,19.96
2015-04-22,19.96
2015-04-22,19.96
2015-04-29,19.96
2015-05-02,19.96
2015-05-02,19.96
2015-05-03,19.96
2015-05-04,19.96
2015-05-04,19.96
2015-05-04,19.96
2015-05-06,19.96
2015-05-07,19.96
2015-05-08,19.96
2015-05-08,19.96
2015-05-09,19.96
2015-05-10,19.96
2015-05-10,19.96
2015-05-11,19.96
2015-05-11,19.96
2015-05-11,19.96
2015-05-12,19.96
2015-05-16,19.96
2015-05-16,19.96
2015-05-16,19.96
2015-05-18,19.96
2015-05-18,19.96
2015-05-20,19.96
2015-05-20,19.96
2015-05-21,19.96
2015-05-22,19.96
2015-05-25,19.96
2015-05-25,19.96
2015-05-26,19.96
2015-05-28,19.96
2015-05-28,19.96
2015-05-29,19.96
2015-05-31,19.96
2015-06-01,19.96
2015-06-02,19.96
2015-06-02,19.96
2015-06-02,19.96
2015-06-03,19.96
2015-06-05,19.96
2015-06-05,19.96
2015-06-05,19.96
2015-06-06,19.96
2015-06-06,19.96
2015-06-07,19.96
2015-06-07,19.96
2015-06-08,19.96
2015-06-09,19.96
2015-06-10,19.96
2015-06-12,19.96
2015-06-12,19.96
2015-06-14,19.96
2015-06-14,19.96
2015-06-14,19.96
2015-06-15,19.96
2015-06-16,19.96
2015-06-17,19.96
2015-06-18,19.96
2015-06-18,19.96
2015-06-19,19.96
2015-06-21,19.96
2015-06-24,19.96
2015-06-25,19.96
2015-06-25,19.96
2015-06-25,19.96
2015-06-25,19.96
2015-06-28,19.96
2015-06-28,19.96
2015-06-29,19.96
2015-06-29,19.96
2015-06-30,19.96
2015-07-03,19.99
2015-07-04,19.96
2015-07-05,19.96
2015-07-06,19.96
2015-07-06,19.96
2015-07-07,19.96
2015-07-09,19.96
2015-07-09,19.96
2015-07-10,19.96
2015-07-10,19.96
2015-07-11,19.96
2015-07-12,19.96
2015-07-14,19.96
2015-07-14,19.96
2015-07-16,19.96
2015-07-16,19.96
2015-07-18,19.96
2015-07-19,19.96
2015-07-22,19.96
2015-07-22,19.96
2015-07-22,19.96
2015-07-23,19.96
2015-07-24,19.96
2015-07-27,19.96
2015-07-30,19.96
2015-07-31,19.96
2015-07-31,19.96
2015-08-02,19.96
2015-08-02,19.96
2015-08-03,19.96
2015-08-03,19.96
2015-08-03,19.96
2015-08-05,19.96
2015-08-06,19.96
2015-08-07,19.96
2015-08-07,19.96
2015-08-08,19.96
2015-08-08,19.96
2015-08-10,19.96
2015-08-11,19.96
2015-08-12,19.96
2015-08-14,19.96
2015-08-14,19.96
2015-08-15,19.96
2015-08-15,19.96
2015-08-16,19.96
2015-08-16,19.96
2015-08-17,19.96
2015-08-18,19.96
2015-08-18,19.96
2015-08-18,19.96
2015-08-19,19.96
2015-08-19,19.96
2015-08-20,19.96
2015-08-20,19.96
2015-08-21,19.96
2015-08-22,19.96
2015-08-22,19.96
2015-08-23,19.96
2015-08-24,19.96
2015-08-24,19.96
2015-08-25,19.96
2015-08-26,19.96
2015-08-26,19.96
2015-08-26,19.96
2015-08-26,19.96
2015-08-27,19.96
2015-08-28,19.96
2015-08-28,19.96
2015-08-29,19.96
2015-08-31,19.96
2015-09-01,19.96
2015-09-02,19.96
2015-09-02,19.96
2015-09-09,19.96
2015-09-10,19.96
2015-09-12,19.96
2015-09-12,19.96
2015-09-14,19.96
2015-09-15,19.96
2015-09-16,19.96
2015-09-17,19.96
2015-09-17,19.96
2015-09-17,19.96
2015-09-21,19.96
2015-09-21,19.96
2015-09-22,19.96
2015-09-24,19.96
2015-09-24,19.96
2015-09-26,19.96
2015-09-26,19.96
2015-09-27,19.96
2015-09-29,19.96
2015-09-29,19.96
2015-09-29,19.96
2015-09-30,19.96
2015-10-01,19.96
2015-10-01,19.96
2015-10-01,19.96
2015-10-01,19.96
2015-10-02,19.96
2015-10-04,19.96
2015-10-04,19.96
2015-11-02,14.99
2015-11-03,14.99
2015-11-04,14.99
2015-11-12,14.99
2015-11-12,14.99
2015-11-13,14.99
2015-11-14,14.99
2015-11-15,14.99
2015-11-16,14.99
2015-11-16,14.99
2015-11-17,14.99
2015-11-18,14.99
2015-11-18,14.99
2015-11-19,14.99
2015-11-19,14.99
2015-11-20,14.99
2015-11-22,14.99
2015-11-23,14.99
2015-11-24,14.99
2015-11-27,14.99
2015-11-28,14.99
2015-11-28,14.99
2015-11-28,14.99
2015-11-30,14.99
2015-11-30,14.99
2015-12-01,14.99
2015-12-01,18.61
2015-12-02,17.76
2015-12-03,16.7
2015-12-04,17.76
2015-12-04,17.76
2015-12-05,16.7
2015-12-06,16.7
2015-12-07,17
2015-12-07,17
2015-12-08,17
2015-12-09,17
2015-12-09,17
2015-12-10,17
2015-12-10,17
2015-12-11,17
2015-12-11,17
2015-12-12,17
2015-12-12,17.98
2015-12-13,17.49
2015-12-14,17.98
2015-12-17,17.98
2015-12-18,17.98
2015-12-18,17.98
2015-12-19,17.98
2015-12-20,17.98
2015-12-21,17.98
2015-12-22,17.99
2015-12-22,17.99
2015-12-23,17.99
2015-12-23,17.99
2015-12-23,17.99
2015-12-23,17.99
2015-12-24,17.99
2015-12-25,17.99
2015-12-30,19.96
2016-01-01,19.96
2016-01-04,19.96
2016-01-04,19.96
2016-01-05,19.96
2016-01-06,19.96
2016-01-08,19.96
2016-01-12,19.96
2016-01-13,19.96
2016-01-20,18.82
2016-01-29,18.82
2016-02-01,18.82
2016-02-02,18.82
2016-02-05,18.82
2016-02-05,18.82
2016-02-06,18.82
2016-02-11,18.82
2016-02-13,18.82
2016-02-20,18.82
2016-02-20,18.82
2016-02-22,18.82
2016-02-22,18.82
2016-02-22,18.82
2016-02-26,18.82
2016-02-27,18.82
2016-02-29,18.82
2016-03-01,18.82
2016-03-01,18.82
2016-03-02,18.82
2016-03-02,18.82
2016-03-03,18.82
2016-03-14,18.82
2016-03-18,18.82
2016-03-18,18.82
2016-03-20,18.82
2016-03-23,13.99
2016-03-24,18.82
2016-03-24,14.21
2016-03-24,14.21
2016-03-25,13.99
2016-03-25,13.99
2016-03-26,14.21
2016-03-28,14.21
2016-03-29,14.21
2016-03-30,14.21
2016-03-30,14.21
2016-04-01,14.21
2016-04-01,14.39
2016-04-02,14.21
2016-04-04,14.39
2016-04-05,18.82
2016-04-05,18.82
2016-04-06,18.82
2016-04-07,18.82
2016-04-07,18.82
2016-04-07,18.82
2016-04-09,18.82
2016-04-09,18.82
2016-04-11,18.82
2016-04-13,18.82
2016-04-15,18.82
2016-04-16,18.82
2016-04-16,18.82
2016-04-25,18.82
2016-04-27,18.82
2016-04-27,18.82
2016-04-27,18.82
2016-04-27,18.82
2016-04-28,14.99
2016-04-29,14.99
2016-04-29,14.99
2016-04-30,14.99
2016-05-09,18.82
2016-05-10,18.82
2016-05-11,18.82
2016-05-11,18.82
2016-05-12,18.82
2016-05-13,18.82
2016-05-14,18.82
2016-05-18,18.82
2016-05-18,18.82
2016-05-18,18.82
2016-05-23,18.82
2016-05-24,18.82
2016-05-24,18.82
2016-05-25,18.82
2016-05-25,18.82
2016-05-26,18.82
2016-05-27,18.82
2016-05-27,18.82
2016-05-28,18.82
2016-05-28,18.82
2016-05-28,18.82
2016-05-29,18.82
2016-05-29,18.82
2016-05-30,18.82
2016-05-31,18.82
2016-05-31,18.82
2016-06-01,18.82
2016-06-01,16.99
2016-06-02,18.69
2016-06-02,18.69
2016-06-03,18.69
2016-06-04,18.69
2016-06-04,18.69
2016-06-04,18.69
2016-06-05,18.69
2016-06-05,18.69
2016-06-06,18.69
2016-06-09,18.69
2016-06-09,19.96
2016-06-10,19.96
2016-06-11,19.96
2016-06-11,19.96
2016-06-12,19.96
2016-06-13,19.96
2016-06-13,19.96
2016-06-14,19.96
2016-06-14,19.96
2016-06-15,18.82
2016-06-18,18.82
2016-06-19,18.82
2016-06-20,18.82
2016-06-20,18.82
2016-06-21,16.99
2016-06-22,16.99
2016-06-22,16.99
2016-06-23,16.99
2016-06-24,16.99
2016-06-24,16.99
2016-06-25,16.99
2016-06-26,16.99
2016-06-26,16.99
2016-06-27,16.99
2016-06-29,18.82
2016-06-29,18.82
2016-06-29,16.99
2016-06-30,18.69
2016-06-30,18.69
2016-07-01,18.69
2016-07-01,14
2016-07-02,14
2016-07-04,19.96
2016-07-05,19.96
2016-07-05,19.96
2016-07-06,19.96
2016-07-06,19.96
2016-07-07,19.96
2016-07-08,19.96
2016-07-09,19.96
2016-07-09,19.96
2016-07-09,19.96
2016-07-10,19.96
2016-07-11,19.96
2016-07-12,19.96
2016-07-13,19.96
2016-07-13,19.96
2016-07-14,18.69
2016-07-14,18.82
2016-07-15,18.69
2016-07-15,18.69
2016-07-16,19.96
2016-07-18,19.96
2016-07-19,19.96
2016-07-19,19.96
2016-07-19,19.96
2016-07-21,19.96
2016-07-22,19.96
2016-07-22,18.82
2016-07-23,18.82
2016-07-24,18.82
2016-07-25,18.82
2016-07-26,18.82
2016-07-27,18.82
2016-07-28,18.82
2016-07-29,19.96
2016-08-01,19.96
2016-08-08,19.96
2016-08-09,19.96
2016-08-09,19.96
2016-08-10,19.96
2016-08-10,19.96
2016-08-11,19.96
2016-08-12,19.96
2016-08-12,19.96
2016-08-12,19.96
2016-08-14,19.96
2016-08-15,19.96
2016-08-15,19.96
2016-08-16,19.96
2016-08-16,19.96
2016-08-18,19.96
2016-08-18,19.96
2016-08-19,19.96
2016-08-19,19.96
2016-08-20,19.96
2016-08-21,19.96
2016-08-21,19.96
2016-08-21,19.96
2016-08-22,19.96
2016-08-22,19.96
2016-08-23,19.96
2016-08-23,19.96
2016-08-24,19.96
2016-08-25,19.96
2016-08-28,16.88
2016-08-30,16.88
2016-08-31,16.88
2016-08-31,16.88
2016-09-18,16.88
2016-09-19,16.99
2016-09-19,16.99
2016-09-20,16.88
2016-09-21,16.88
2016-09-21,16.88
2016-09-21,16.88
2016-10-17,16.88
2016-10-18,16.88
2016-10-19,16.88
2016-10-19,16.88
2016-10-20,16.88
2016-10-20,16.88
2016-10-21,16.88
2016-10-21,16.99
2016-10-22,16.99
2016-10-23,16.99
2016-10-23,16.99
2016-10-23,16.99
2016-10-25,16.99
2016-10-25,16.99
2016-10-25,16.99
2016-10-26,16.99
2016-10-27,16.99
2016-10-27,16.99
2016-10-27,16.99
2016-10-28,16.99
2016-10-28,16.99
2016-10-28,16.99
2016-10-28,16.99
2016-10-28,16.99
2016-10-29,16.99
2016-10-29,16.99
2016-10-29,16.99
2016-10-30,16.99
2016-10-30,16.99
2016-10-30,16.99
2016-10-30,16.99
2016-10-31,16.99
2016-10-31,16.99
2016-10-31,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-04,16.99
2016-11-04,16.99
2016-11-04,16.99
2016-11-04,16.99
2016-11-04,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-05,16.99
2016-11-06,16.99
2016-11-06,16.99
2016-11-06,16.99
2016-11-06,16.99
2016-11-06,16.99
2016-11-06,18.1
2016-11-07,16.99
2016-11-07,16.99
2016-11-07,18.1
2016-11-07,16.99
2016-11-08,16.99
2016-11-08,16.99
2016-11-08,16.99
2016-11-08,16.99
2016-11-08,16.99
2016-11-09,16.99
2016-11-09,16.99
2016-11-09,16.99
2016-11-09,16.99
2016-11-09,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-13,16.88
2016-11-13,16.88
2016-11-13,16.88
2016-11-13,16.88
2016-11-13,16.88
2016-11-13,16.88
2016-11-14,16.88
2016-11-14,16.88
2016-11-14,16.88
2016-11-14,16.88
2016-11-14,16.88
2016-11-14,16.88
2016-11-15,16.88
2016-11-15,16.88
2016-11-15,16.88
2016-11-15,16.88
2016-11-15,16.88
2016-11-15,16.88
2016-11-16,16.89
2016-11-16,16.89
2016-11-16,16.89
2016-11-16,16.89
2016-11-16,16.89
2016-11-16,16.89
2016-11-17,16.89
2016-11-17,16.89
2016-11-17,16.89
2016-11-17,16.89
2016-11-17,16.89
2016-11-17,16.89
2016-11-17,16.89
2016-11-18,16.89
2016-11-18,16.89
2016-11-18,16.89
2016-11-18,16.89
2016-11-18,16.89
2016-11-18,16.89
2016-11-18,16.89
2016-11-19,16.89
2016-11-19,16.89
2016-11-19,16.89
2016-11-19,16.89
2016-11-19,16.89
2016-11-19,16.89
2016-11-19,16.89
2016-11-20,16.89
2016-11-20,16.89
2016-11-20,16.89
2016-11-20,16.89
2016-11-20,16.89
