Time,Price
2013-03-07,19.65
2013-03-09,19.99
2013-03-11,19.99
2013-03-12,19.99
2013-03-13,19.65
2013-03-17,19.65
2013-03-18,19.65
2013-03-19,19.65
2013-03-20,19.65
2013-03-20,19.65
2013-03-22,19.65
2013-03-23,19.65
2013-03-24,19.65
2013-03-25,19.65
2013-03-25,19.65
2013-03-27,19.65
2013-03-28,19.65
2013-03-29,19.65
2013-03-30,19.65
2013-04-01,19.65
2013-04-02,19.65
2013-04-02,19.65
2013-04-04,19.65
2013-04-05,19.65
2013-04-06,19.65
2013-04-10,18.47
2013-04-11,18.47
2013-04-12,18.47
2013-04-12,18.47
2013-04-12,18.47
2013-04-18,18.47
2013-04-24,19.99
2013-04-24,19.99
2013-04-25,19.99
2013-05-05,19.99
2013-05-07,17.98
2013-05-08,17.98
2013-05-09,17.98
2013-05-10,17.98
2013-05-11,17.98
2013-05-12,17.98
2013-05-13,17.98
2013-05-13,17.98
2013-05-13,17.98
2013-05-14,17.98
2013-05-15,17.98
2013-05-16,17.98
2013-05-22,19.99
2013-06-01,19.99
2013-06-01,19.99
2013-06-02,17.47
2013-06-03,17.47
2013-06-05,17.47
2013-06-08,17.47
2013-06-15,17.12
2013-06-22,17.12
2013-06-25,17.12
2013-06-28,17.12
2013-07-01,17.12
2013-07-03,17.12
2013-07-04,17.12
2013-07-07,17.12
2013-07-10,17.12
2013-07-13,17.12
2013-07-16,17.12
2013-07-19,17.12
2013-07-22,17.12
2013-07-26,17.12
2013-08-04,17.12
2013-08-07,17.12
2013-08-10,19.99
2013-08-11,19.99
2013-08-13,19.99
2013-08-22,19.99
2013-08-29,19.99
2013-09-01,19.99
2013-09-02,19.99
2013-09-04,19.99
2013-09-07,19.99
2013-09-07,19.99
2013-09-08,19.99
2013-09-14,19.99
2013-09-17,19.99
2013-09-20,19.99
2013-09-21,19.99
2013-09-24,19.99
2013-09-26,19.99
2013-09-27,19.99
2013-09-27,19.99
2013-10-03,19.99
2013-10-06,19.99
2013-10-10,19.99
2013-10-12,18.99
2013-10-18,18.99
2013-10-19,18.99
2013-10-21,18.99
2013-10-24,18.99
2013-10-27,18.99
2013-10-30,18.99
2013-11-02,18.99
2013-11-03,18.99
2013-11-05,18.99
2013-11-08,18.99
2013-11-08,18.99
2013-11-09,18.99
2013-11-12,18.99
2013-11-22,18.99
2013-11-28,18.99
2013-12-01,18.99
2013-12-04,18.99
2013-12-05,18.99
2013-12-05,18.99
2013-12-08,18.99
2013-12-11,18.99
2013-12-17,18.99
2013-12-22,18.99
2013-12-26,18.99
2013-12-27,18.99
2013-12-28,18.99
2013-12-29,18.99
2014-01-05,18.99
2014-01-08,18.99
2014-01-12,18.99
2014-01-13,18.99
2014-01-17,18.99
2014-01-20,18.99
2014-01-29,18.99
2014-02-02,18.99
2014-02-05,18.99
2014-02-08,18.99
2014-02-11,18.99
2014-02-12,18.99
2014-02-15,18.99
2014-02-16,18.99
2014-02-17,18.99
2014-02-21,18.99
2014-02-28,17.49
2014-03-03,17.49
2014-03-04,17.49
2014-03-07,17.49
2014-03-10,17.49
2014-03-11,17.49
2014-03-12,17.49
2014-03-15,17.49
2014-03-18,17.49
2014-03-22,17.49
2014-04-08,18.98
2014-04-12,18.98
2014-04-13,18.98
2014-04-22,18.98
2014-04-24,18.98
2014-04-25,18.98
2014-05-03,18.98
2014-05-07,18.98
2014-05-11,18.98
2014-05-15,18.99
2014-05-18,18.99
2014-05-25,18.99
2014-06-04,18.99
2014-06-10,18.98
2014-07-11,18.99
2014-07-26,18.98
2014-07-31,18.98
2014-08-07,18.98
2014-08-22,13.89
2014-08-31,13.99
2014-09-03,18.79
2014-09-06,17.99
2014-09-12,18.99
2014-09-13,18.99
2014-09-13,18.99
2014-09-17,19.99
2014-09-20,18.99
2014-09-24,18.99
2014-10-03,18.99
2014-10-04,18.99
2014-10-06,18.99
2014-10-07,18.99
2014-10-16,18.99
2014-10-26,18.99
2014-11-05,19.99
2014-11-09,19.99
2014-11-10,19.99
2014-11-17,19.99
2014-11-20,19.99
2014-11-21,19.99
2014-11-22,19.99
2014-11-25,19.99
2015-07-14,19.99
2015-08-01,19.99
2015-08-19,19.99
2015-08-27,19.99
2015-09-13,19
2015-09-16,19.99
2015-09-20,19.99
2015-11-09,19.99
2015-11-13,24.99
2015-11-19,24.22
