Time,Price
2014-11-19,144.99
2014-11-21,178.95
2014-11-22,178.95
2014-11-23,178.95
2014-11-24,178.95
2014-11-24,178.95
2014-11-24,178.95
2014-11-25,178.95
2014-11-26,144.99
2014-11-27,144.99
2014-11-27,144.99
2014-11-28,143.99
2014-11-28,144.99
2014-11-30,145
2014-12-02,179
2014-12-02,178.95
2014-12-03,161.99
2014-12-04,161.99
2014-12-05,160.99
2014-12-05,159.99
2014-12-06,158.99
2014-12-07,158.99
2014-12-07,143.2
2014-12-08,158.99
2014-12-13,158.99
2014-12-14,157.99
2014-12-15,157.99
2014-12-15,157.99
2014-12-17,157.99
2014-12-17,157.99
2014-12-18,157.99
2014-12-19,156.99
2014-12-20,156.99
2014-12-20,160
2014-12-23,155.99
2014-12-25,145
2015-01-03,166.94
2015-01-08,159.99
2015-01-08,159.99
2015-01-11,159.99
2015-01-12,159.99
2015-01-13,158.99
2015-01-13,158.99
2015-01-13,158.99
2015-01-14,158.99
2015-01-15,158.99
2015-01-15,145
2015-01-15,145
2015-01-19,145
2015-01-22,145
2015-01-27,145
2015-01-29,145
2015-01-31,145
2015-02-02,145
2015-02-06,145
2015-02-07,145
2015-02-08,145
2015-02-08,179
2015-02-10,161.99
2015-02-10,144.99
2015-02-11,161.99
2015-02-15,161.99
2015-02-17,179
2015-02-17,179
2015-02-17,179
2015-02-19,179
2015-02-20,155.99
2015-02-21,155.99
2015-02-21,155.99
2015-02-22,179
2015-02-22,179
2015-02-24,179
2015-02-26,176
2015-03-01,179
2015-03-02,143.99
2015-03-04,179
2015-03-04,179
2015-03-04,179
2015-03-05,179
2015-03-09,179
2015-03-10,179
2015-03-11,179
2015-03-17,179
2015-03-23,179
2015-04-07,179
2015-04-07,179
2015-04-09,179
2015-04-11,179
2015-04-17,143.99
2015-04-19,179
2015-04-22,179
2015-04-23,179
2015-04-23,179
2015-04-25,179
2015-04-26,179
2015-04-26,161.99
2015-04-29,161.99
2015-05-01,160.97
2015-05-01,160.97
2015-05-03,161.99
2015-05-04,161.99
2015-05-06,161.99
2015-05-06,161.99
2015-05-08,179
2015-05-08,179
2015-05-09,152.99
2015-05-09,152.99
2015-05-10,170.66
2015-05-11,170.66
2015-05-11,179
2015-05-11,171.62
2015-05-12,171.62
2015-05-12,179
2015-05-13,179
2015-05-13,179
2015-05-15,179
2015-05-15,179
2015-05-18,179
2015-05-18,179
2015-05-25,152.99
2015-05-26,179
2015-05-28,149.99
2015-06-01,149.99
2015-06-01,149.99
2015-06-03,149.99
2015-06-03,149.99
2015-06-08,141.75
2015-06-11,141.75
2015-06-15,141.75
2015-06-15,161.99
2015-06-16,179
2015-06-16,179
2015-06-18,179
2015-06-26,161.99
2015-06-28,179
2015-07-03,161.99
2015-07-04,161.99
2015-07-04,161.99
2015-07-05,161.99
2015-07-06,179
2015-07-06,179
2015-07-07,179
2015-07-09,179
2015-07-09,179
2015-07-10,179
2015-07-19,179
2015-07-26,179
2015-07-27,179
2015-07-28,169.99
2015-07-30,179
2015-07-31,179
2015-08-02,169.99
2015-08-03,179
2015-08-07,169.99
2015-08-09,169.99
2015-08-09,169.99
2015-08-10,179
2015-08-12,179
2015-08-12,179
2015-08-13,179
2015-08-13,179
2015-08-14,179
2015-08-14,179
2015-08-17,179.99
2015-08-20,179.99
2015-08-22,179.99
2015-08-23,179.99
2015-08-25,179
2015-08-25,179
2015-08-27,179
2015-08-29,179
2015-09-05,178.99
2015-09-06,169.99
2015-09-09,159.99
2015-09-11,179
2015-09-13,179
2015-09-13,178.99
2015-09-15,178.99
2015-09-15,179
2015-09-15,179
2015-09-17,179
2015-09-18,179
2015-09-29,169.99
2015-09-29,169.99
2015-09-30,169.99
2015-10-01,169.99
2015-10-01,169.99
2015-10-03,179.99
2015-10-05,179
2015-10-05,179
2015-10-05,179
2015-11-03,179.91
2015-11-03,179.87
2015-11-03,179.91
2015-11-03,179.93
2015-11-03,179.91
2015-11-04,179
2015-11-04,179.93
2015-11-05,179
2015-11-05,179.89
2015-11-05,179.87
2015-11-05,179.89
2015-11-05,179.87
2015-11-06,179.89
2015-11-06,129.99
2015-11-07,179.91
2015-11-07,179
2015-11-07,179.91
2015-11-07,179
2015-11-07,179.89
2015-11-08,179
2015-11-08,179
2015-11-08,179
2015-11-08,169.99
2015-11-12,179
2015-11-13,179.99
2015-11-16,179.99
2015-11-16,179.99
2015-11-17,179.99
2015-11-18,179.99
2015-11-22,191.99
2015-11-23,179.99
2015-11-23,191.99
2015-11-24,179.99
2015-11-24,179.99
2015-11-24,179.99
2015-11-25,191.99
2015-11-25,169.99
2015-11-26,191.99
2015-11-26,169.99
2015-11-27,159.99
2015-11-27,169.99
2015-11-29,159.99
2015-11-29,159.99
2015-11-30,159.99
2015-12-01,179.99
2015-12-01,179.99
2015-12-02,179.99
2015-12-02,179.99
2015-12-03,179.99
2015-12-03,179.99
2015-12-04,179.99
2015-12-04,179.99
2015-12-06,179.99
2015-12-09,179.99
2015-12-09,179.99
2015-12-11,169.99
2015-12-14,169.99
2015-12-15,169.99
2015-12-16,199
2015-12-16,199
2015-12-16,199
2015-12-17,199
2015-12-18,169.99
2015-12-20,199
2015-12-22,199
2015-12-23,198
2015-12-23,199
2015-12-24,199
2015-12-24,199
2015-12-30,199
2016-01-02,199
2016-01-09,199
2016-02-04,199
