Time,Price
2013-06-09,36.92
2013-06-09,36.92
2013-06-16,36.92
2013-06-18,36.92
2013-06-19,36.92
2013-06-21,36.92
2013-06-30,36.92
2013-07-05,36.92
2013-07-05,36.92
2013-07-06,36.92
2013-07-07,36.92
2013-07-10,35.81
2013-07-11,35.81
2013-07-12,35.81
2013-07-13,36.92
2013-07-14,36.92
2013-07-21,36.92
2013-07-24,36.92
2013-07-25,36.92
2013-08-06,36.92
2013-08-07,36.92
2013-08-09,36.92
2013-08-12,36.92
2013-08-13,36.92
2013-08-17,36.92
2013-08-23,36.92
2013-08-25,36.92
2013-09-01,39.99
2013-09-02,39.99
2013-09-02,39.99
2013-09-04,36.92
2013-09-04,36.92
2013-09-13,36.92
2013-09-17,36.92
2013-09-24,36.92
2013-09-25,36.92
2013-09-27,36.92
2013-09-30,36.92
2013-10-01,36.92
2013-10-02,36.92
2013-10-02,36.92
2013-10-03,36.92
2013-10-04,36.92
2013-10-08,36.92
2013-10-17,36.92
2013-10-19,36.92
2013-10-21,36.92
2013-10-24,36.92
2013-10-31,36.92
2013-10-31,36.92
2013-11-02,36.92
2013-11-04,36.92
2013-11-07,36.92
2013-11-08,36.92
2013-11-09,36.92
2013-11-11,36.92
2013-11-11,36.92
2013-11-19,36.92
2013-11-21,36.92
2013-11-21,36.92
2013-11-23,36.92
2013-12-01,39.99
2013-12-02,39.99
2013-12-02,39.99
2013-12-03,36.92
2013-12-04,36.92
2013-12-04,36.92
2013-12-05,36.92
2013-12-06,36.92
2013-12-06,36.92
2013-12-07,35.66
2013-12-08,36.85
2013-12-08,36.85
2013-12-09,36.85
2013-12-10,36.85
2013-12-10,36.92
2013-12-10,53.98
2013-12-11,53.98
2013-12-11,36.92
2013-12-16,49.99
2013-12-16,49.99
2013-12-16,36.92
2013-12-19,49.99
2013-12-19,49.99
2013-12-19,36.92
2013-12-24,53.98
2013-12-25,36.92
2014-01-03,53.98
2014-01-03,53.98
2014-01-04,53.98
2014-01-04,53.98
2014-01-05,53.98
2014-01-06,53.98
2014-01-06,53.98
2014-01-07,36.92
2014-01-07,36.92
2014-01-09,36.92
2014-01-09,36.92
2014-01-10,36.92
2014-01-11,36.92
2014-01-11,36.92
2014-01-12,36.92
2014-01-13,36.92
2014-01-13,36.92
2014-01-15,36.92
2014-01-17,36.92
2014-01-17,36.92
2014-01-17,36.92
2014-01-18,36.92
2014-01-19,36.92
2014-01-19,36.92
2014-01-20,36.92
2014-01-20,36.92
2014-01-21,36.92
2014-01-25,36.92
2014-01-28,36.92
2014-01-29,36.92
2014-01-29,36.92
2014-01-30,36.92
2014-01-31,36.92
2014-01-31,36.92
2014-02-02,36.92
2014-02-02,36.92
2014-02-02,36.92
2014-02-03,36.92
2014-02-03,36.92
2014-02-04,36.92
2014-02-05,36.92
2014-02-05,36.92
2014-02-06,36.92
2014-02-08,36.92
2014-02-09,36.92
2014-02-09,36.92
2014-02-10,36.92
2014-02-13,36.92
2014-02-13,36.92
2014-02-14,36.92
2014-02-17,36.92
2014-02-17,36.92
2014-02-18,36.92
2014-02-19,36.92
2014-02-19,36.92
2014-02-21,36.92
2014-02-28,36.92
2014-02-28,36.92
2014-03-07,36.92
2014-03-08,36.59
2014-03-09,36.92
2014-03-11,36.92
2014-03-11,36.92
2014-03-11,36.92
2014-03-12,36.92
2014-03-15,36.92
2014-03-18,36.92
2014-03-18,36.92
2014-03-20,36.92
2014-03-22,36.92
2014-03-24,36.92
2014-03-25,36.92
2014-03-26,36.92
2014-03-27,36.92
2014-03-27,36.92
2014-03-28,36.92
2014-03-29,36.92
2014-03-31,36.92
2014-04-03,36.92
2014-04-05,36.92
2014-04-07,36.92
2014-04-09,36.92
2014-04-10,71.01
2014-04-10,71.01
2014-04-11,36.92
2014-04-17,36.92
2014-04-26,36.92
2014-04-27,36.92
2014-05-01,36.92
2014-05-03,36.92
2014-05-03,36.92
2014-05-03,36.92
2014-05-03,36.92
2014-05-05,36.92
2014-05-06,36.92
2014-05-07,36.92
2014-05-14,36.92
2014-05-14,36.92
2014-05-24,36.92
2014-05-25,36.92
2014-05-29,36.92
2014-05-31,36.92
2014-06-01,36.92
2014-06-05,36.92
2014-06-13,36.92
2014-06-20,36.92
2014-06-22,36.92
2014-06-25,36.92
2014-06-27,36.92
2014-06-28,36.92
2014-06-30,36.92
2014-07-05,36.92
2014-07-06,36.92
2014-07-07,36.92
2014-07-17,36.92
2014-07-17,36.92
2014-07-29,36.92
2014-07-30,36.92
2014-07-30,36.92
2014-08-01,36.92
2014-08-02,36.92
2014-08-05,36.92
2014-08-05,36.92
2014-08-07,36.92
2014-08-18,36.92
2014-08-25,36.92
2014-08-27,36.92
2014-08-30,35.65
2014-08-30,36.92
2014-08-31,36.92
2014-09-03,36.92
2014-09-03,36.92
2014-09-09,36.92
2014-09-09,35.65
2014-09-10,36.92
2014-09-18,36.92
2014-09-25,36.92
2014-09-26,36.92
2014-09-26,36.92
2014-09-28,36.92
2014-09-29,36.92
2014-09-29,36.92
2014-10-02,36.92
2014-10-05,36.92
2014-10-05,36.92
2014-10-08,36.92
2014-10-08,36.92
2014-10-08,36.92
2014-10-10,36.92
2014-10-21,36.92
2014-10-22,33.23
2014-10-22,35.89
2014-10-22,32.79
2014-10-22,34.93
2014-10-23,36.92
2014-10-23,36.92
2014-10-24,36.92
2014-10-26,36.92
2014-10-26,36.92
2014-10-27,36.92
2014-10-28,36.92
2014-10-31,36.92
2014-11-03,36.92
2014-11-04,36.92
2014-11-08,36.92
2014-11-08,36.92
2014-11-17,36.92
2014-11-18,36.92
2014-11-19,36.92
2014-11-19,36.92
2014-11-20,36.92
2014-11-21,36.92
2014-11-21,36.92
2014-11-23,36.92
2014-11-23,36.92
2014-11-24,36.92
2014-11-25,36.31
2014-11-26,36.92
2014-11-26,36.92
2014-11-27,36.92
2014-11-27,36.92
2014-11-27,36.92
2014-11-28,36.92
2014-11-28,36.92
2014-11-30,36.92
2014-11-30,36.92
2014-11-30,36.92
2014-12-01,36.92
2014-12-02,36.92
2014-12-03,36.92
2014-12-03,36.92
2014-12-04,36.92
2014-12-04,36.92
2014-12-05,36.92
2014-12-06,36.92
2014-12-06,36.92
2014-12-07,36.92
2014-12-07,36.92
2014-12-09,36.92
2014-12-09,39.84
2014-12-09,36.92
2014-12-11,36.92
2014-12-12,36.92
2014-12-13,36.92
2014-12-13,36.92
2014-12-14,39
2014-12-14,40
2014-12-15,36.92
2014-12-15,39.95
2014-12-16,40.53
2014-12-17,43.04
2014-12-17,43.04
2014-12-18,36.92
2014-12-19,36.92
2014-12-19,36.92
2014-12-21,36.92
2014-12-22,36.92
2014-12-23,36.92
2014-12-25,36.92
2014-12-26,36.92
2014-12-26,36.92
2014-12-28,36.92
2014-12-28,36.92
2014-12-29,36.92
2014-12-30,36.92
2014-12-31,36.92
2014-12-31,36.92
2014-12-31,36.92
2015-01-01,36.92
2015-01-02,36.92
2015-01-03,36.92
2015-01-03,36.92
2015-01-04,36.92
2015-01-04,36.92
2015-01-05,36.92
2015-01-05,44.84
2015-01-05,36.92
2015-01-06,36.92
2015-01-06,36.92
2015-01-07,36.92
2015-01-07,36.92
2015-01-08,36.92
2015-01-08,36.92
2015-01-08,36.92
2015-01-09,36.92
2015-01-10,36.92
2015-01-10,36.92
2015-01-10,36.92
2015-01-12,36.92
2015-01-12,36.92
2015-01-13,36.92
2015-01-13,36.92
2015-01-14,36.92
2015-01-15,36.92
2015-01-15,36.92
2015-01-17,36.92
2015-01-19,36.92
2015-01-19,36.92
2015-01-21,36.92
2015-01-21,36.92
2015-01-21,36.92
2015-01-21,36.92
2015-01-22,36.92
2015-01-24,36.92
2015-01-24,36.92
2015-01-25,36.92
2015-01-26,36.92
2015-01-27,36.92
2015-01-27,36.92
2015-01-28,36.92
2015-01-28,36.92
2015-01-30,36.92
2015-01-31,36.92
2015-02-03,40.32
2015-02-04,36.92
2015-02-10,43.29
2015-02-10,36.92
2015-02-12,36.92
2015-02-13,36.92
2015-02-13,36.92
2015-02-14,36.92
2015-02-15,36.92
2015-02-15,36.92
2015-02-17,36.92
2015-02-18,42.11
2015-02-18,36.92
2015-02-19,36.92
2015-02-20,36.92
2015-02-20,36.92
2015-02-21,36.92
2015-02-22,36.92
2015-02-23,42.23
2015-02-23,42.23
2015-02-24,36.92
2015-02-24,36.92
2015-02-25,36.92
2015-02-26,36.92
2015-02-26,36.92
2015-02-27,36.92
2015-02-28,36.92
2015-02-28,36.92
2015-03-01,36.92
2015-03-02,36.92
2015-03-02,36.92
2015-03-03,41.41
2015-03-03,36.92
2015-03-04,36.92
2015-03-04,41.41
2015-03-04,36.92
2015-03-04,36.92
2015-03-05,42.75
2015-03-05,42.75
2015-03-09,36.92
2015-03-10,36.92
2015-03-10,36.92
2015-03-11,36.92
2015-03-13,36.92
2015-03-13,36.92
2015-03-14,36.92
2015-03-17,36.92
2015-03-17,36.92
2015-03-18,36.92
2015-03-18,36.92
2015-03-18,36.92
2015-03-19,36.92
2015-03-19,36.92
2015-03-19,36.92
2015-03-22,36.92
2015-03-23,36.92
2015-03-24,36.92
2015-03-25,36.92
2015-03-25,36.92
2015-03-26,36.92
2015-03-27,36.92
2015-03-29,36.92
2015-03-30,36.92
2015-03-31,36.92
2015-03-31,36.92
2015-04-01,36.92
2015-04-01,36.92
2015-04-03,36.92
2015-04-05,36.92
2015-04-05,36.92
2015-04-06,36.92
2015-04-07,36.92
2015-04-09,36.92
2015-04-09,36.92
2015-04-09,36.92
2015-04-10,36.92
2015-04-10,36.92
2015-04-10,36.92
2015-04-10,36.92
2015-04-11,36.92
2015-04-11,36.92
2015-04-13,36.92
2015-04-13,36.92
2015-04-13,36.92
2015-04-14,36.92
2015-04-14,36.92
2015-04-15,36.92
2015-04-15,36.92
2015-04-15,36.92
2015-04-16,36.92
2015-04-20,36.92
2015-05-20,36.92
2015-05-31,36.92
2015-06-02,36.92
2015-06-16,36.92
2015-06-18,36.92
2015-06-19,36.92
2015-06-22,36.92
2015-06-23,36.92
2015-06-24,36.92
2015-06-25,40.32
2015-06-25,40.32
2015-06-25,41.07
2015-06-26,41.07
2015-06-28,41.07
2015-06-29,41.07
2015-06-30,41.07
2015-06-30,41.07
2015-07-03,41.07
2015-07-05,41.05
2015-07-05,41.32
2015-07-06,41.69
2015-07-06,41.69
2015-07-07,41.32
2015-07-07,41.69
2015-07-09,41.69
2015-07-10,41.05
2015-07-10,41.05
2015-07-11,40.71
2015-07-12,40.77
2015-07-13,40.65
2015-07-15,36.92
2015-07-15,36.92
2015-07-16,36.92
2015-07-16,36.92
2015-07-17,36.92
2015-07-20,36.92
2015-07-22,40.58
2015-07-24,40.85
2015-07-26,41.29
2015-07-27,36.92
2015-07-27,36.92
2015-07-28,36.92
2015-07-29,36.92
2015-07-30,36.92
2015-07-31,36.92
2015-08-01,36.92
2015-08-02,36.92
2015-08-03,36.92
2015-08-03,36.92
2015-08-04,36.92
2015-08-06,36.92
2015-08-06,36.92
2015-08-06,36.92
2015-08-07,36.92
2015-08-08,36.92
2015-08-09,36.92
2015-08-10,36.92
2015-08-13,36.92
2015-08-13,36.92
2015-08-14,36.92
2015-08-15,36.92
2015-08-18,36.92
2015-08-18,36.92
2015-08-21,36.92
2015-08-21,36.92
2015-08-23,36.92
2015-08-25,36.92
2015-08-28,36.92
2015-08-31,36.92
2015-09-01,36.92
2015-09-01,36.92
2015-09-05,36.92
2015-09-05,36.92
2015-09-07,36.92
2015-09-10,36.92
2015-09-11,36.92
2015-09-12,36.92
2015-09-13,36.92
2015-09-13,36.92
2015-09-17,36.92
2015-09-17,36.92
2015-09-17,36.92
2015-09-17,36.92
2015-09-18,36.92
2015-11-03,36.92
2015-11-05,36.92
2015-11-09,36.92
2015-11-11,36.92
2015-11-11,36.92
2015-11-12,36.92
2015-11-15,36.92
2015-11-15,36.92
2015-11-16,36.92
2015-11-19,36.92
2015-11-22,36.92
2015-11-22,36.92
2015-11-25,36.92
2015-11-25,36.92
2015-11-25,36.92
2015-11-26,36.92
2015-11-27,36.92
2015-11-28,36.27
2015-11-30,36.27
2015-11-30,36.27
2015-11-30,36.27
2015-12-01,36.92
2015-12-02,36.27
2015-12-02,36.92
2015-12-02,36.92
2015-12-06,36.47
2015-12-07,36.92
2015-12-07,36.92
2015-12-07,36.92
2015-12-07,36.47
2015-12-08,36.47
2015-12-08,36.92
2015-12-09,36.92
2015-12-09,36.47
2015-12-09,36.92
2015-12-10,36.92
2015-12-10,36.47
2015-12-11,36.47
2015-12-11,36.47
2015-12-11,36.92
2015-12-11,36.92
2015-12-11,36.92
2015-12-12,36.46
2015-12-12,36.46
2015-12-12,36.92
2015-12-13,36.92
2015-12-13,36.47
2015-12-13,36.47
2015-12-13,36.47
2015-12-13,36.92
2015-12-14,36.47
2015-12-14,36.92
2015-12-15,36.92
2015-12-16,36.46
2015-12-16,36.92
2015-12-16,36.47
2015-12-17,36.92
2015-12-18,36.48
2015-12-18,36.92
2015-12-19,36.53
2015-12-19,36.53
2015-12-19,36.92
2015-12-20,36.28
2015-12-21,36.92
2015-12-21,36.29
2015-12-21,36.92
2015-12-30,36.92
2016-01-09,36.92
2016-01-12,36.92
2016-01-29,36.92
2016-01-30,36.92
2016-01-30,36.92
2016-02-01,36.92
2016-02-02,36.92
2016-02-05,36.92
2016-02-06,36.92
2016-02-07,36.92
2016-02-11,36.92
2016-02-11,36.92
2016-02-12,36.92
2016-02-17,36.92
2016-02-17,36.92
2016-02-17,36.92
2016-02-18,36.92
2016-02-18,36.92
2016-02-18,36.92
2016-02-19,36.92
2016-02-19,36.92
2016-02-21,36.92
2016-02-21,36.92
2016-02-22,36.92
2016-02-23,36.92
2016-02-23,36.92
2016-02-26,36.92
2016-02-26,36.92
2016-02-27,36.92
2016-02-27,36.92
2016-02-27,36.92
2016-02-28,36.92
2016-02-28,36.92
2016-02-29,36.92
2016-02-29,36.92
2016-03-01,36.92
2016-03-01,36.92
2016-03-01,36.92
2016-03-02,36.92
2016-03-02,36.92
2016-03-02,36.92
2016-03-03,36.92
2016-03-03,36.92
2016-03-03,36.92
2016-03-15,36.92
2016-03-17,36.92
2016-03-18,36.92
2016-03-19,36.92
2016-03-21,36.92
2016-03-21,36.92
2016-03-22,36.92
2016-03-25,36.92
2016-03-28,36.92
2016-03-29,36.92
2016-03-31,36.92
2016-03-31,36.92
2016-04-04,36.92
2016-04-08,36.92
2016-04-08,36.92
2016-04-11,36.92
2016-04-16,36.92
2016-04-16,36.92
2016-04-16,36.92
2016-04-16,36.92
2016-04-26,36.92
2016-04-27,36.92
2016-04-27,36.92
2016-04-28,36.92
2016-04-29,36.92
2016-04-29,36.92
2016-04-29,36.92
2016-04-30,36.92
2016-04-30,36.92
2016-04-30,36.92
2016-04-30,36.92
2016-04-30,36.92
2016-05-10,36.92
2016-05-10,36.92
2016-05-10,36.92
2016-05-11,36.92
2016-05-12,36.92
2016-05-13,36.92
2016-05-14,36.92
2016-05-17,36.92
2016-05-23,36.92
2016-05-24,36.27
2016-05-24,36.92
2016-05-25,36.92
2016-05-29,36.92
2016-05-29,36.92
2016-05-30,36.92
2016-05-31,36.92
2016-05-31,36.92
2016-05-31,36.92
2016-06-02,36.92
2016-06-03,36.27
2016-06-03,36.92
2016-06-04,36.92
2016-06-05,36.92
2016-06-05,36.92
2016-06-06,36.92
2016-06-08,36.92
2016-06-09,36.92
2016-06-10,36.92
2016-06-14,36.92
2016-06-16,36.92
2016-06-21,36.92
2016-06-21,36.92
2016-06-22,36.92
2016-06-22,36.92
2016-06-23,36.92
2016-06-24,36.92
2016-06-25,36.92
2016-06-30,36.92
2016-07-01,35.48
2016-07-02,36.92
2016-07-03,36.92
2016-07-06,36.92
2016-07-08,36.92
2016-07-09,36.92
2016-07-10,36.92
2016-07-11,36.92
2016-07-14,36.92
2016-07-16,36.92
2016-07-17,36.92
2016-07-21,36.92
2016-07-23,36.92
2016-07-24,36.92
2016-07-25,36.92
2016-07-25,36.92
2016-07-27,36.92
2016-07-27,36.92
2016-07-29,36.92
2016-07-29,36.92
2016-08-08,36.92
2016-08-08,36.92
2016-08-09,36.92
2016-08-11,36.92
2016-08-11,36.92
2016-08-13,36.92
2016-08-14,36.92
2016-08-15,36.92
2016-08-15,36.92
2016-08-16,36.92
2016-08-17,36.92
2016-08-19,36.92
2016-08-20,36.92
2016-08-20,36.92
2016-08-24,36.92
2016-08-24,36.92
2016-09-18,36.92
2016-09-19,36.92
2016-09-21,36.92
2016-10-18,32.88
2016-10-19,32.88
2016-10-19,32.88
2016-10-20,32.88
2016-10-22,32.88
2016-10-23,32.88
2016-10-25,32.88
2016-10-27,32.88
2016-10-28,32.88
2016-10-28,32.88
2016-10-28,32.88
2016-10-28,32.88
2016-10-29,32.88
2016-10-29,32.88
2016-10-30,32.88
2016-10-30,32.88
2016-10-30,32.88
2016-10-31,32.88
2016-10-31,32.88
2016-11-01,32.88
2016-11-01,32.88
2016-11-01,32.88
2016-11-01,32.88
2016-11-02,32.88
2016-11-02,32.88
2016-11-02,32.88
2016-11-03,32.88
2016-11-03,32.88
2016-11-03,32.88
2016-11-03,32.88
2016-11-04,32.88
2016-11-04,32.88
2016-11-04,32.88
2016-11-05,32.88
2016-11-05,32.88
2016-11-05,32.88
2016-11-06,32.88
2016-11-06,32.88
2016-11-06,32.88
2016-11-06,32.88
2016-11-07,32.88
2016-11-07,32.88
2016-11-08,32.88
2016-11-08,32.88
2016-11-08,32.88
2016-11-08,32.88
2016-11-09,32.88
2016-11-09,32.88
2016-11-09,32.88
2016-11-10,32.88
2016-11-10,32.88
2016-11-10,32.88
2016-11-10,32.88
2016-11-10,32.88
2016-11-10,32.88
2016-11-11,32.88
2016-11-11,32.88
2016-11-11,32.88
2016-11-11,32.88
2016-11-11,32.88
2016-11-11,32.88
2016-11-12,32.88
2016-11-12,32.88
2016-11-12,32.88
2016-11-12,32.88
2016-11-12,32.88
2016-11-12,32.88
2016-11-13,32.88
2016-11-13,32.88
2016-11-13,32.88
2016-11-14,32.88
2016-11-14,32.88
2016-11-14,32.88
2016-11-14,34.9
2016-11-14,34.9
2016-11-15,34.9
2016-11-15,32.88
2016-11-15,32.88
2016-11-16,34.9
2016-11-16,34.9
2016-11-16,34.9
2016-11-16,34.9
2016-11-17,32.88
2016-11-17,34.9
2016-11-17,34.9
2016-11-17,32.88
2016-11-18,34.9
2016-11-18,34.9
2016-11-18,34.9
2016-11-18,32.88
2016-11-19,32.88
2016-11-19,32.88
2016-11-19,32.88
2016-11-19,32.88
2016-11-19,32.88
2016-11-20,34.9
2016-11-20,32.88
2016-11-20,32.88
2016-11-20,32.88
2016-11-21,34.9
2016-11-21,34.9
2016-11-21,32.88
2016-11-21,32.88
2016-11-22,34.9
2016-11-22,34.9
2016-11-22,32.88
2016-11-22,32.88
2016-11-22,32.88
2016-11-22,32.88
2016-11-23,34.9
2016-11-23,34.9
2016-11-23,34.9
2016-11-24,34.9
2016-11-24,34.9
2016-11-24,34.9
2016-11-25,34.9
2016-11-25,34.9
2016-11-25,34.9
2016-11-25,34.9
2016-11-25,34.9
