Time,Price
2013-06-08,47.97
2013-06-12,47.99
2013-06-14,47.99
2013-06-15,47.99
2013-06-18,47.99
2013-06-18,47.99
2013-06-21,47.99
2013-06-25,47.99
2013-06-28,47.95
2013-06-28,47.99
2013-06-29,47.99
2013-06-30,47.44
2013-07-01,47.74
2013-07-01,47.99
2013-07-02,47.99
2013-07-03,47.99
2013-07-04,47.99
2013-07-07,47.44
2013-07-10,47.99
2013-07-13,47.99
2013-07-14,47.99
2013-07-16,47.99
2013-07-16,47.99
2013-07-19,47.99
2013-07-25,47.99
2013-07-26,47.99
2013-07-28,47.99
2013-07-31,47.99
2013-07-31,47.99
2013-08-01,47.99
2013-08-02,47.99
2013-08-04,47.99
2013-08-06,47.99
2013-08-10,47.99
2013-08-13,47.99
2013-08-13,47.99
2013-08-13,47.99
2013-08-22,47.99
2013-08-27,47.99
2013-08-28,47.99
2013-09-04,47.99
2013-09-07,47.99
2013-09-14,47.99
2013-09-14,47.99
2013-09-17,47.99
2013-09-20,47.99
2013-09-23,47.99
2013-09-24,47.99
2013-09-26,47.99
2013-09-27,47.99
2013-09-30,47.99
2013-10-02,47.99
2013-10-03,47.99
2013-10-06,47.99
2013-10-07,47.99
2013-10-09,47.99
2013-10-12,47.99
2013-10-13,47.99
2013-10-18,47.99
2013-10-21,47.99
2013-10-22,47.99
2013-10-24,47.99
2013-11-01,47.99
2013-11-11,47.99
2013-11-19,47.99
2013-11-21,47.99
2013-11-21,47.99
2013-11-22,47.99
2013-11-22,47.99
2013-11-24,47.99
2013-11-27,47.99
2013-11-28,47.99
2013-11-30,47.99
2013-12-01,47.99
2013-12-02,47.99
2013-12-03,47.99
2013-12-04,47.99
2013-12-04,47.99
2013-12-05,47.99
2013-12-07,47.99
2013-12-10,47.99
2013-12-10,47.99
2013-12-11,47.99
2013-12-12,47.99
2013-12-12,47.99
2013-12-14,47.99
2013-12-16,47.99
2013-12-16,42.84
2013-12-16,42.84
2013-12-17,47.98
2013-12-17,46.45
2013-12-17,47.98
2013-12-18,42.99
2013-12-19,47.98
2013-12-20,42.99
2013-12-22,42.99
2013-12-23,42.99
2013-12-23,42.99
2013-12-24,42.99
2013-12-25,42.99
2013-12-26,42.99
2013-12-27,42.99
2013-12-29,42.99
2013-12-31,42.99
2014-01-01,42.99
2014-01-01,42.99
2014-01-02,42.99
2014-01-03,42.99
2014-01-07,47.98
2014-01-08,47.98
2014-01-12,47.98
2014-01-17,47.98
2014-01-20,47.98
2014-01-29,47.98
2014-02-05,47.98
2014-02-06,47.98
2014-02-11,47.74
2014-02-11,47.98
2014-02-13,47.98
2014-02-14,47.98
2014-02-14,47.98
2014-02-28,47.55
2014-02-28,47.12
2014-03-01,47.98
2014-03-03,47.98
2014-03-12,47.98
2014-03-15,47.98
2014-03-18,47.98
2014-03-19,47.98
2014-03-21,47.98
2014-03-21,47.98
2014-03-22,47.98
2014-04-05,47.98
2014-04-06,47.98
2014-04-07,47.98
2014-04-08,47.98
2014-04-09,47.98
2014-04-11,47.98
2014-04-13,47.98
2014-04-13,47.98
2014-04-15,47.98
2014-04-16,47.98
2014-04-19,47.98
2014-04-23,47.98
2014-04-26,47.98
2014-05-03,47.98
2014-05-03,47.98
2014-05-04,47.98
2014-05-05,47.98
2014-05-07,47.98
2014-05-08,47.45
2014-05-10,47.45
2014-05-13,47.98
2014-05-15,45.07
2014-05-16,47.98
2014-05-24,45
2014-05-29,45
2014-05-31,45
2014-06-02,45
2014-06-04,45
2014-06-05,45
2014-06-05,45
2014-06-07,45
2014-06-08,45
2014-06-09,45
2014-06-10,45
2014-06-10,45
2014-06-13,45.99
2014-06-16,45.99
2014-06-24,45.99
2014-06-27,45.99
2014-07-01,45.99
2014-07-11,45.99
2014-07-11,45.99
2014-07-24,45.99
2014-07-26,45.99
2014-07-29,45.99
2014-07-31,45.99
2014-08-02,43.99
2014-08-05,43.99
2014-08-06,43.99
2014-08-18,42.99
2014-08-21,42.99
2014-08-25,42.99
2014-09-03,42.99
2014-09-05,42.99
2014-09-10,42.99
2014-09-11,42.99
2014-09-15,44.96
2014-09-18,44.96
2014-09-19,44.96
2014-09-23,44.96
2014-09-28,44.96
2014-09-29,44.96
2014-10-02,44.96
2014-10-03,44.96
2014-10-05,44.96
2014-10-05,44.96
2014-10-07,44.96
2014-10-08,42.99
2014-10-14,42.99
2014-10-23,42.99
2014-10-26,42.99
2014-10-31,42.99
2014-11-04,42.99
2014-11-07,42.99
2014-11-08,42.99
2014-11-09,42.99
2014-11-10,42.99
2014-11-12,42.99
2014-11-17,41.99
2014-11-18,41.99
2014-11-30,40.99
2014-12-02,41.99
2014-12-02,41.99
2014-12-02,41.99
2014-12-03,41.99
2014-12-03,41.99
2014-12-10,39.97
2014-12-12,41.99
2014-12-12,41.99
2014-12-12,41.99
2014-12-29,41.99
2015-01-08,41.99
2015-01-19,37.79
2015-01-20,41.99
2015-01-26,47.98
2015-01-27,41.99
2015-01-28,41.99
2015-01-29,41.99
2015-01-30,41.99
2015-02-03,41.99
2015-02-04,41.99
2015-02-10,41.99
2015-02-21,41.99
2015-02-26,41.99
2015-03-09,41.99
2015-03-09,39.89
2015-03-09,39.89
2015-03-10,39.89
2015-03-11,39.89
2015-03-12,39.89
2015-03-12,39.89
2015-03-13,39.89
2015-03-14,39.89
2015-03-15,39.89
2015-03-16,39.89
2015-03-17,39.89
2015-03-17,39.89
2015-03-18,39.89
2015-03-18,39.89
2015-03-19,39.89
2015-03-19,39.89
2015-03-20,39.89
2015-03-20,39.89
2015-03-22,39.97
2015-03-22,39.97
2015-03-24,39.97
2015-03-27,39.97
2015-03-28,39.97
2015-03-29,39.97
2015-03-29,39.97
2015-03-31,39.97
2015-04-01,39.97
2015-04-01,39.97
2015-04-05,39.97
2015-04-07,37.99
2015-04-07,37.99
2015-04-08,39.97
2015-04-08,39.97
2015-04-09,39.97
2015-04-18,39.97
2015-04-21,39.97
2015-04-23,39.97
2015-04-23,39.97
2015-04-24,39.97
2015-04-24,39.97
2015-04-30,34.98
2015-04-30,34.98
2015-04-30,39.97
2015-04-30,39.97
2015-04-30,39.97
2015-05-01,34.99
2015-05-02,34.99
2015-05-03,34.99
2015-05-03,37.83
2015-05-03,37.83
2015-05-05,37.83
2015-05-05,37.83
2015-05-05,37.83
2015-05-06,37.83
2015-05-06,37.83
2015-05-08,37.83
2015-05-11,37.83
2015-05-12,37.83
2015-05-13,37.83
2015-05-25,37.83
2015-05-29,37.99
2015-06-04,37.99
2015-06-05,37.99
2015-06-09,37.99
2015-06-11,37.99
2015-06-16,37.99
2015-06-17,37.99
2015-06-18,37.99
2015-06-19,37.99
2015-06-23,37.99
2015-06-25,37.99
2015-06-25,37.99
2015-06-28,37.99
2015-06-29,37.99
2015-07-03,37.64
2015-07-05,37.83
2015-07-07,37.83
2015-07-07,35.15
2015-07-09,37.54
2015-07-11,37.54
2015-07-19,37.54
2015-07-21,37.83
2015-07-22,37.83
2015-07-26,37.83
2015-07-30,37.83
2015-07-30,37.83
2015-08-02,37.83
2015-08-06,37.83
2015-08-06,37.83
2015-08-07,37.83
2015-08-09,43.2
2015-08-09,43.78
2015-08-10,44.01
2015-08-11,42.89
2015-08-12,47.99
2015-08-12,47.99
2015-08-13,42.89
2015-08-14,42.89
2015-08-15,42.89
2015-08-19,47.99
2015-08-19,42.89
2015-08-20,42.89
2015-08-23,42.89
2015-08-23,42.89
2015-08-23,42.89
2015-08-24,42.89
2015-08-25,42.89
2015-08-26,42.89
2015-08-27,42.89
2015-08-27,42.89
2015-08-31,42.89
2015-09-05,42.89
2015-09-05,42.89
2015-09-09,42.89
2015-09-12,42.89
2015-09-16,42.89
2015-09-18,42.89
2015-09-19,42.89
2015-09-30,42.89
2015-10-03,42.89
2015-10-04,42.89
2015-10-04,42.89
2015-11-03,47.31
2015-11-05,47.31
2015-11-07,47.31
2015-11-15,47.31
2015-11-19,39.97
2015-11-20,39.97
2015-11-22,39.97
2015-11-25,39.97
2015-11-26,47.31
2015-11-27,47.31
2015-11-27,39.97
2015-11-28,47.31
2015-11-28,39.97
2015-11-29,47.31
2015-11-29,39.97
2015-11-29,39.97
2015-11-29,44.02
2015-11-30,47.31
2015-11-30,39.97
2015-11-30,47.31
2015-11-30,47.31
2015-12-01,39.97
2015-12-01,47.31
2015-12-01,39.97
2015-12-02,47.31
2015-12-02,42.89
2015-12-03,42.89
2015-12-04,47.31
2015-12-04,47.31
2015-12-04,42.89
2015-12-05,47.31
2015-12-05,42.89
2015-12-06,47.31
2015-12-06,42.89
2015-12-07,47.31
2015-12-07,45.29
2015-12-08,42.89
2015-12-09,47.31
2015-12-09,42.89
2015-12-09,46.44
2015-12-10,42.89
2015-12-11,47.31
2015-12-11,39.97
2015-12-11,39.97
2015-12-12,39.97
2015-12-13,47.31
2015-12-13,39.97
2015-12-13,47.31
2015-12-14,47.31
2015-12-14,47.31
2015-12-15,39.97
2015-12-16,39.97
2015-12-16,42.89
2015-12-17,42.89
2015-12-17,47.31
2015-12-17,47.31
2015-12-20,47.31
2015-12-20,47.31
2015-12-21,47.31
2015-12-21,47.31
2015-12-24,47.31
2015-12-30,47.31
2016-01-02,39.99
2016-01-03,47.31
2016-01-03,47.31
2016-01-04,47.31
2016-01-04,47.31
2016-01-06,45.99
2016-02-01,45.99
2016-02-19,45.99
2016-02-28,43.99
2016-03-01,43.99
2016-03-02,43.99
2016-03-17,42.32
2016-03-21,42.32
2016-03-24,40.99
2016-04-03,40.99
2016-04-05,40.99
2016-04-09,40.99
2016-04-12,40.99
2016-04-13,42.02
2016-04-13,39.99
2016-04-14,36
2016-04-14,37.03
2016-04-14,37.03
2016-04-14,37.03
2016-04-15,37.03
2016-04-15,32.04
2016-04-16,32.04
2016-04-16,27.05
2016-04-27,44.87
2016-04-30,45.38
2016-05-01,39.99
2016-05-10,39.99
2016-05-10,44.57
2016-05-11,44.58
2016-05-24,44.94
2016-05-24,42.98
2016-05-25,42.98
2016-05-25,42.99
2016-05-26,43.44
2016-05-26,42.99
2016-05-28,42.99
2016-05-30,43.18
2016-06-01,43.18
2016-06-04,43.18
2016-06-05,43.18
2016-06-06,43.18
2016-06-08,42.97
2016-06-09,43.18
2016-06-10,42.97
2016-06-10,42.97
2016-06-11,42.97
2016-06-12,42.97
2016-06-12,42.97
2016-06-13,42.97
2016-06-16,42.97
2016-06-16,42.97
2016-06-17,42.97
2016-06-17,42.97
2016-06-18,42.97
2016-06-18,42.97
2016-06-19,42.97
2016-06-20,42.97
2016-06-22,42.97
2016-06-23,43.18
2016-06-28,43.18
2016-06-28,43.18
2016-06-30,42.97
2016-07-02,42.97
2016-07-02,42.97
2016-07-03,42.97
2016-07-04,42.97
2016-07-05,42.97
2016-07-09,40.82
2016-07-11,40.82
2016-07-11,40.82
2016-07-12,42.97
2016-07-17,42.97
2016-07-18,43.27
2016-07-19,42.97
2016-07-19,43.27
2016-07-21,39.99
2016-07-23,39.99
2016-07-24,39.99
2016-07-25,39.99
2016-07-27,39.99
2016-07-29,39.99
2016-08-08,42.97
2016-08-08,42.97
2016-08-09,42.97
2016-08-11,39.99
2016-08-11,42.97
2016-08-15,42.97
2016-08-15,42.97
2016-08-16,42.97
2016-08-16,42.97
2016-08-16,42.97
2016-08-18,42.97
2016-08-31,39.97
2016-09-18,39.97
2016-10-18,39.97
2016-10-19,39.97
2016-10-21,39.97
2016-10-24,39.97
2016-10-24,39.97
2016-10-30,39.97
2016-10-31,39.97
2016-11-05,36.94
2016-11-05,36.94
2016-11-06,36.94
2016-11-06,36.94
2016-11-10,36.94
2016-11-10,36.94
2016-11-10,36.94
2016-11-11,36.94
2016-11-11,36.94
2016-11-12,36.94
2016-11-13,36.94
2016-11-13,36.94
2016-11-14,36.94
2016-11-14,36.94
2016-11-16,36.94
2016-11-17,36.94
2016-11-17,36.94
2016-11-18,36.94
2016-11-18,36.94
2016-11-18,36.94
2016-11-19,36.94
2016-11-19,36.94
2016-11-20,36.94
2016-11-20,36.94
2016-11-21,36.94
2016-11-21,36.94
2016-11-22,36.94
2016-11-22,36.94
2016-11-22,36.94
2016-11-23,36.94
2016-11-23,36.94
2016-11-24,36.94
2016-11-24,36.94
2016-11-24,36.94
2016-11-25,36.94
2016-11-25,36.94
