Time,Price
2014-08-30,74.98
2014-08-31,74.98
2014-09-03,74.98
2014-09-10,74.98
2014-09-11,74.98
2014-09-11,74.98
2014-09-16,74.98
2014-09-16,74.98
2014-09-18,74.98
2014-09-18,74.98
2014-09-25,70
2014-10-05,70
2014-10-06,70
2014-10-06,70
2014-10-08,70
2014-10-08,70
2014-10-10,70
2014-10-11,70
2014-10-11,70
2014-10-12,70
2014-10-12,70
2014-10-14,70
2014-10-22,70
2014-10-23,70
2014-10-24,70
2014-10-24,70
2014-10-24,70
2014-10-26,70
2014-10-26,70
2014-11-03,70
2014-11-04,70
2014-11-06,70
2014-11-06,75
2014-11-07,75
2014-11-07,75
2014-11-18,75
2014-11-18,75
2014-11-20,75
2014-11-20,75
2014-11-21,75
2014-11-21,75
2014-11-21,75
2014-11-22,75
2014-11-23,75
2014-11-25,75
2014-11-26,75
2014-11-27,75
2014-11-27,75
2014-11-28,75
2014-12-02,75
2014-12-05,75
2014-12-10,75
2014-12-18,60
2014-12-25,79
2014-12-25,79
2014-12-26,79
2014-12-26,79
2014-12-27,79
2014-12-28,79
2014-12-29,79
2014-12-30,79
2015-01-02,79
2015-01-03,79
2015-01-05,79
2015-01-07,79
2015-01-09,79
2015-01-09,79
2015-01-15,79
2015-01-18,79
2015-01-22,79
2015-01-23,79
2015-02-03,79
2015-02-03,79
2015-02-04,79
2015-02-05,79
2015-02-06,79
2015-02-08,79
2015-02-08,79
2015-02-10,79
2015-02-11,79
2015-02-13,79
2015-02-18,79
2015-02-18,79
2015-02-20,79
2015-02-20,79
2015-02-21,79
2015-02-22,79
2015-02-22,79
2015-02-23,79
2015-02-23,79
2015-02-24,79
2015-02-24,79
2015-02-25,79
2015-02-26,79
2015-03-09,79
2015-03-09,79
2015-03-09,79
2015-03-10,79
2015-03-12,79
2015-03-14,79
2015-03-14,79
2015-03-15,79
2015-03-17,79
2015-03-18,79
2015-03-18,79
2015-03-19,79
2015-03-20,79
2015-03-20,79
2015-03-21,79
2015-03-23,79
2015-03-23,79
2015-03-25,79
2015-03-25,79
2015-03-26,79
2015-03-28,79
2015-03-29,79
2015-04-03,79
2015-04-03,79
2015-04-04,79
2015-04-05,79
2015-04-05,79
2015-04-05,79
2015-04-06,79
2015-04-06,79
2015-04-06,79
2015-04-08,79
2015-04-08,79
2015-04-09,79
2015-04-10,79
2015-04-10,79
2015-04-10,79
2015-04-11,79
2015-04-12,79
2015-04-13,79
2015-04-17,79
2015-04-17,79
2015-04-23,79
2015-04-30,79
2015-05-13,79
2015-05-15,79
2015-05-18,48.99
2015-05-19,48.99
2015-05-20,48.99
2015-05-22,48.99
2015-05-25,48.99
2015-05-26,65.76
2015-05-26,65.76
2015-05-27,65.76
2015-05-29,65.76
2015-05-30,65.76
2015-06-01,66.51
2015-06-02,89.94
2015-06-02,89.42
2015-06-04,48.99
2015-06-05,48.99
2015-06-07,66.51
2015-06-08,66.51
2015-06-09,66.51
2015-06-09,66.51
2015-06-09,66.51
2015-06-10,66.51
2015-06-10,66.51
2015-06-23,66.51
2015-06-25,66.51
2015-07-09,66.51
2015-07-10,68.82
2015-07-10,68.82
2015-07-11,48.99
2015-07-15,48.99
2015-07-16,48.99
2015-07-18,48.99
2015-07-19,68.82
2015-07-22,68.82
2015-07-24,68.82
2015-07-29,68.82
2015-08-09,68.82
2015-08-11,89.94
2015-08-12,68.82
2015-08-17,68.82
2015-08-19,68.82
2015-08-19,68.82
2015-09-09,68.82
2015-09-15,68.82
2015-09-17,68.82
2015-09-24,68.82
2015-09-25,68.82
2015-09-25,68.82
2015-09-26,68.82
2015-09-26,68.82
2015-10-01,68.82
2015-10-02,68.82
2015-10-03,68.82
2015-10-04,68.82
2015-11-03,68.82
2015-11-09,68.82
2015-11-11,68.82
2015-11-15,69.98
2015-11-17,69.98
2015-12-01,69.98
2015-12-10,74.98
2015-12-15,79
2015-12-16,79
2015-12-16,79
2015-12-18,81.59
2015-12-23,70
2015-12-24,70
2016-01-01,89
2016-01-05,89
2016-01-07,89
2016-01-30,79.94
2016-02-03,79.94
2016-02-27,79.94
2016-03-16,65
2016-03-22,65
2016-03-23,65
2016-03-25,65
2016-03-28,65
2016-03-29,65
2016-03-30,65
2016-03-31,65
2016-04-02,68.8
2016-04-02,68.9
2016-04-03,68.9
2016-04-07,68.98
2016-04-09,68.98
2016-04-10,68.98
2016-04-11,68.98
2016-04-15,68.98
2016-04-16,68.98
2016-04-26,69.06
2016-04-30,69.17
2016-05-10,69.17
2016-05-24,69.17
2016-05-26,69.17
2016-05-29,71.25
2016-05-30,71.25
2016-06-02,71.25
2016-06-03,71.25
2016-07-10,59
2016-07-22,65.3
2016-09-19,72.86
2016-10-19,48.99
2016-10-28,59.44
2016-11-03,59.51
2016-11-04,59.51
2016-11-05,59.51
2016-11-08,59.51
2016-11-08,59.51
2016-11-12,59.51
2016-11-14,59.51
2016-11-16,71.19
2016-11-18,74
2016-11-22,72.32
2016-11-25,72.32
