Time,Price
2013-07-26,27.04
2013-07-27,27.04
2013-07-29,27.04
2013-07-30,27.04
2013-08-02,27.04
2013-08-11,27.04
2013-08-11,27.04
2013-08-13,27.04
2013-08-15,28.49
2013-08-16,28.49
2013-08-21,27.04
2013-08-26,27.04
2013-08-28,26.74
2013-08-29,26.74
2013-09-13,27.04
2013-09-15,26.24
2013-09-17,26.24
2013-09-18,26.24
2013-09-19,28.49
2013-09-20,27.79
2013-09-21,28.49
2013-09-22,29.29
2013-09-23,29.29
2013-09-24,29.99
2013-09-25,31.49
2013-09-26,31.49
2013-09-27,31.49
2013-09-27,31.65
2013-09-28,31.65
2013-09-29,31.65
2013-10-01,31.65
2013-10-03,31.65
2013-10-04,32.59
2013-10-05,33.29
2013-10-06,33.29
2013-10-06,33.29
2013-10-07,31.64
2013-10-08,33.95
2013-10-09,33.61
2013-10-10,32.59
2013-10-16,32.59
2013-10-17,32.59
2013-10-18,32.59
2013-10-19,32.59
2013-10-20,32.59
2013-10-21,32.59
2013-10-22,32.59
2013-10-23,32.59
2013-10-25,32.59
2013-10-26,32.59
2013-10-28,32.59
2013-10-28,32.59
2013-10-29,32.59
2013-10-31,31.65
2013-11-01,31.65
2013-11-01,31.65
2013-11-03,31.65
2013-11-04,31.65
2013-11-04,29.99
2013-11-05,29.99
2013-11-06,29.99
2013-11-07,29.99
2013-11-09,29.99
2013-11-10,29.99
2013-11-11,29.99
2013-11-12,29.99
2013-11-21,29.99
2013-11-23,29.99
2013-11-24,29.99
2013-11-26,29.99
2013-11-27,29.99
2013-11-29,24.98
2013-11-30,24.98
2013-12-01,24.98
2013-12-02,24.98
2013-12-03,29.99
2013-12-04,32.11
2013-12-05,33.81
2013-12-06,33.86
2013-12-07,33.17
2013-12-08,32.92
2013-12-10,34.22
2013-12-10,34.22
2013-12-12,33.05
2013-12-13,32.92
2013-12-13,33.17
2013-12-13,33.32
2013-12-15,33.83
2013-12-15,34.3
2013-12-16,33.52
2013-12-16,33.76
2013-12-16,34.23
2013-12-18,32.92
2013-12-21,30.66
2013-12-22,30.66
2013-12-23,30.66
2013-12-24,30.66
2013-12-25,30.66
2013-12-27,30.66
2013-12-28,30.66
2013-12-28,30.66
2013-12-30,30.66
2013-12-31,30.66
2013-12-31,30.66
2014-01-02,30.66
2014-01-03,26.94
2014-01-04,26.94
2014-01-06,26.94
2014-01-09,30.66
2014-01-09,30.66
2014-01-10,30.66
2014-01-11,30.66
2014-01-13,30.66
2014-01-16,30.66
2014-01-16,30.66
2014-01-18,30.66
2014-01-19,30.66
2014-01-21,30.66
2014-01-29,30.66
2014-01-31,33.02
2014-01-31,33.81
2014-02-01,34
2014-02-03,34.23
2014-02-03,34.23
2014-02-04,33.52
2014-02-04,32.92
2014-02-06,33.33
2014-02-07,34
2014-02-07,34.63
2014-02-08,34.63
2014-02-09,34.55
2014-02-10,34.63
2014-02-10,34.63
2014-02-12,31.83
2014-02-12,32.85
2014-02-13,33.09
2014-02-16,33.09
2014-02-17,32.87
2014-02-19,32.62
2014-02-20,32.04
2014-02-22,33.09
2014-02-24,32.91
2014-02-26,32.39
2014-02-27,32.33
2014-02-27,32.33
2014-03-01,33.28
2014-03-02,34.63
2014-03-03,34.31
2014-03-04,31.88
2014-03-22,33.46
2014-03-23,33.24
2014-04-06,31.85
2014-04-12,31.85
2014-04-14,31.85
2014-05-05,36.03
2014-05-07,33.99
2014-05-07,33.63
2014-05-09,32.04
2014-05-14,32.04
2014-05-21,33.99
2014-05-22,33.99
2014-05-25,33.99
2014-05-25,33.99
2014-05-26,33.99
2014-06-03,33.99
2014-06-06,33.99
2014-06-07,35.29
2014-06-07,35.29
2014-06-14,35.92
2014-06-21,35.77
2014-06-25,35.92
2014-07-02,34.51
2014-07-08,33.43
2014-07-12,33.54
2014-07-13,33.43
2014-08-04,33.43
2014-08-06,33.94
2014-08-08,34.02
2014-08-18,34.02
2014-08-20,34.02
2014-08-28,33.38
2014-08-30,36.69
2014-09-01,33.11
2014-09-03,35.55
2014-09-04,35.64
2014-09-06,35.01
2014-09-09,35.49
2014-09-11,35.54
2014-09-12,35.54
2014-09-17,35.54
2014-09-18,35.54
2014-09-18,36.06
2014-09-18,35.54
2014-09-19,35.54
2014-09-19,35.54
2014-09-21,35.54
2014-09-22,35.54
2014-09-24,35.33
2014-10-08,35.54
2014-10-10,33.15
2014-10-11,33.15
2014-10-12,33.15
2014-10-12,33.15
2014-10-22,31.5
2014-10-22,31.5
2014-10-24,33.15
2014-10-25,33.15
2014-10-26,33.15
2014-10-26,33.15
2014-10-28,33.15
2014-11-03,33.15
2014-11-03,33.15
2014-11-06,33.15
2014-11-07,33.15
2014-11-08,33.15
2014-11-10,32.84
2014-11-12,26.65
2014-11-20,26.63
2014-11-20,26.63
2014-11-22,35.54
2014-11-23,35.54
2014-11-24,39.98
2014-11-26,35.59
2014-11-28,35.59
2014-11-29,33.1
2014-12-01,33.1
2014-12-03,33.1
2014-12-04,33.1
2014-12-09,34.1
2014-12-18,37.48
2014-12-18,36.87
2015-01-02,38.19
2015-01-02,39.98
2015-01-09,39.98
2015-01-10,39.98
2015-01-28,39.33
