Time,Price
2013-04-16,39.95
2013-04-18,39.99
2013-04-19,39.95
2013-04-22,39.95
2013-04-23,39.95
2013-04-26,39.95
2013-04-26,39.95
2013-04-27,39.95
2013-04-28,39.95
2013-05-04,39.95
2013-05-07,39.95
2013-05-10,39.95
2013-05-13,39.95
2013-05-17,39.95
2013-05-19,39.95
2013-05-22,39.95
2013-05-22,39.99
2013-05-23,39.99
2013-05-23,39.99
2013-05-24,39.99
2013-05-25,39.99
2013-05-26,39.99
2013-05-26,39.99
2013-05-27,39.99
2013-05-29,39.99
2013-05-31,39.99
2013-06-05,39.99
2013-06-08,39.99
2013-06-11,39.99
2013-06-14,39.99
2013-06-18,39.95
2013-06-24,39.95
2013-07-07,39.95
2013-07-13,39.99
2013-07-25,39.95
2013-07-31,39.99
2013-08-03,39.99
2013-08-06,39.99
2013-08-07,39.99
2013-08-28,35.97
2013-08-29,35.97
2013-08-30,35.97
2013-09-02,35.97
2013-09-04,39.99
2013-09-06,39.99
2013-09-14,39.99
2013-09-16,39.99
2013-09-17,39.95
2013-09-20,39.95
2013-09-25,39.95
2013-09-29,39.95
2013-10-03,39.95
2013-10-06,39.99
2013-10-08,39.95
2013-10-09,39.95
2013-10-13,39.95
2013-10-17,39.95
2013-10-23,39.95
2013-10-29,39.95
2013-11-01,39.99
2013-11-02,39.99
2013-11-04,39.99
2013-11-08,39.99
2013-11-11,39.95
2013-11-22,39.95
2013-11-25,39.95
2013-12-01,39.95
2013-12-04,39.99
2013-12-05,39.95
2013-12-07,39.99
2013-12-08,39.95
2013-12-14,39.99
2013-12-16,39.95
2013-12-17,39.95
2013-12-19,39.95
2013-12-21,39.95
2013-12-22,39.95
2013-12-23,39.95
2013-12-26,39.95
2013-12-27,39.99
2013-12-28,39.99
2013-12-31,39.99
2014-01-01,39.99
2014-01-01,39.99
2014-01-02,39.99
2014-01-08,49.95
2014-01-08,49.95
2014-01-09,39.99
2014-01-10,39.99
2014-01-17,49.95
2014-01-21,49.95
2014-01-30,48.99
2014-02-07,48.99
2014-02-17,49.95
2014-02-20,49.95
2014-03-01,49.95
2014-03-12,39.99
2014-03-15,39.99
2014-03-16,39.99
2014-03-18,39.99
2014-04-07,39.99
2014-04-08,41.78
2014-04-09,41.59
2014-04-10,40.31
2014-04-21,40.31
2014-04-25,40.31
2014-05-02,39.99
2014-05-04,39.99
2014-05-09,39.99
2014-05-10,39.99
2014-05-13,39.99
2014-05-15,39.99
2014-05-26,39.99
2014-05-28,39.99
2014-05-31,39.99
2014-06-05,39.99
2014-06-20,39.99
2014-06-25,39.99
2014-06-28,39.99
2014-07-02,49.99
2014-07-03,49.99
2014-07-26,49.95
2014-08-26,49.95
2014-09-13,49.95
2014-09-22,49.95
2014-10-06,49.95
2014-10-13,49.95
2014-11-05,49.95
2014-11-22,49.95
2014-11-25,49.95
2014-12-04,49.95
2014-12-30,49.95
2015-02-20,49.95
2015-03-05,49.95
2015-03-13,49.95
2015-03-26,49.95
2015-03-29,49.95
2015-04-11,49.95
2015-04-22,49.95
2015-04-25,49.95
2015-05-01,49.95
2015-05-04,49.99
2015-05-07,49.95
2015-05-26,49.95
2015-05-29,49.95
2015-06-17,49.95
2015-06-20,49.95
2015-06-29,49.95
2015-07-15,49.95
2015-07-28,49.95
2015-08-09,49.95
2015-08-23,49.95
2015-08-28,49.95
2015-09-06,49.95
2015-09-18,49.95
2015-11-09,49.95
2015-11-13,49.95
2015-11-20,49.95
2015-12-02,49.95
2015-12-15,49.95
2016-03-21,49.95
2016-03-25,49.95
2016-04-07,49.95
2016-05-15,49.95
2016-05-29,49.95
2016-10-30,49.95
2016-10-31,49.95
2016-11-25,49.95
