Time,Price
2012-09-05,349.99
2012-09-10,369.87
2012-09-12,369.87
2012-09-13,369.87
2012-09-14,366.37
2012-09-18,366.37
2012-09-18,366.37
2012-09-19,366.37
2012-09-20,366.37
2012-09-21,367.37
2012-09-21,369.68
2012-09-21,369.68
2012-09-22,369.68
2012-09-22,369.68
2012-09-22,369.87
2012-09-23,369.87
2012-09-24,369.87
2012-09-25,369.87
2012-09-25,369.87
2012-09-26,372.26
2012-09-27,372.26
2012-09-29,372.26
2012-09-29,372.26
2012-09-29,372.26
2012-09-29,372.64
2012-09-29,372.64
2012-10-02,372.64
2012-10-02,372.64
2012-10-04,372.64
2012-10-05,372.64
2012-10-06,372.27
2012-10-06,372.27
2012-10-08,372.27
2012-10-08,359.99
2012-10-09,359.99
2012-10-10,359.99
2012-10-10,349.99
2012-10-11,349.99
2012-10-12,349.99
2012-10-14,349.99
2012-10-15,349.99
2012-10-16,349.99
2012-10-17,349.99
2012-10-17,349.99
2012-10-17,310.98
2012-10-18,346.77
2012-10-19,346.77
2012-10-20,346.77
2012-10-21,346.77
2012-10-23,339.99
2012-10-28,339.99
2012-10-29,339.99
2012-10-31,339.99
2012-11-01,339.99
2012-11-02,334.98
2012-11-03,334.98
2012-11-03,334.98
2012-11-05,334.98
2012-11-06,334.98
2012-11-07,334.98
2012-11-08,334.98
2012-11-09,334.98
2012-11-11,334.98
2012-11-14,334.98
2012-11-16,334.98
2012-11-17,334.98
2012-11-18,334.98
2012-11-20,329.98
2012-11-20,329.98
2012-11-22,319.99
2012-11-23,279.99
2012-11-24,319.99
2012-11-25,278.99
2012-11-25,278.99
2012-11-27,278.99
2012-11-29,278.99
2012-11-29,278.99
2012-11-29,278.99
2012-11-30,310.98
2012-11-30,310.98
2012-12-01,310.97
2012-12-01,310.97
2012-12-01,310.97
2012-12-02,310.97
2012-12-03,310.91
2012-12-03,310.98
2012-12-03,310.98
2012-12-03,310.98
2012-12-04,310.98
2012-12-06,310.98
2012-12-07,310.98
2012-12-09,310.98
2012-12-10,310.98
2012-12-10,310.98
2012-12-11,310.98
2012-12-14,310.98
2012-12-15,303.49
2012-12-16,299.98
2012-12-17,304.94
2012-12-18,304.94
2012-12-18,310.99
2012-12-18,316.17
2012-12-22,310.98
2012-12-24,310.98
2012-12-25,310.98
2012-12-27,310.98
2012-12-27,310.98
2012-12-28,310.98
2012-12-29,305.97
2012-12-30,305.97
2012-12-31,305.97
2012-12-31,303.01
2013-01-01,316.43
2013-01-01,316.43
2013-01-01,316.43
2013-01-02,316.43
2013-01-03,318.37
2013-01-04,310.98
2013-01-05,310.98
2013-01-05,310.98
2013-01-06,310.98
2013-01-06,310.98
2013-01-09,310.98
2013-01-09,310.98
2013-01-10,310.98
2013-01-12,310.98
2013-01-12,310.98
2013-01-13,310.98
2013-01-13,310.98
2013-01-14,310.98
2013-01-16,310.98
2013-01-16,310.98
2013-01-17,310.98
2013-01-19,310.98
2013-01-19,310.98
2013-01-20,310.98
2013-01-20,310.98
2013-01-29,230
2013-01-29,239
2013-01-30,239
2013-01-30,239
2013-03-26,296.79
2014-06-08,378.00
2014-06-11,369.99
2014-06-11,378.00
2014-06-17,350.00
2014-06-22,378.00
2014-06-27,378.00
2014-06-28,378.00
2014-06-29,369.99
2014-06-29,369.99
2014-07-06,399.99
2014-07-06,399.99
2014-07-08,314.99
2014-07-12,378.00
2014-07-13,369.99
2014-07-14,378.00
2014-07-15,369.99
2014-07-16,378.00
2014-07-17,349.00
2014-07-18,369.99
2014-07-18,378.00
2014-07-19,369.99
2014-07-19,378.00
2014-07-19,369.99
2014-07-20,378.00
2014-07-21,369.99
2014-07-21,378.00
2014-07-21,369.99
2014-07-21,378.00
2014-07-25,369.99
2014-07-25,378.00
2014-07-25,369.99
2014-07-25,378.00
2014-07-26,369.99
2014-07-26,378.00
2014-07-26,369.99
2014-07-26,378.00
2014-07-26,369.99
2014-07-27,378.00
2014-07-28,369.99
2014-07-28,378.00
2014-07-28,369.99
2014-07-28,378.00
2014-07-29,349.99
2014-08-30,299.95
2014-09-02,349.99
2014-09-04,349.99
2014-09-04,349.99
2014-09-05,344.99
2014-09-05,339.99
2014-09-05,339.99
2014-09-06,339.99
2014-09-06,329.99
2014-09-10,329.99
2014-09-11,339.99
2014-09-12,297.95
2014-09-13,339.99
2014-09-13,297.95
2014-09-13,339.99
2014-09-14,297.95
2014-09-14,339.99
2014-09-15,297.95
2014-09-15,339.99
2014-09-16,297.95
2014-09-16,339.99
2014-09-17,297.95
2014-09-17,339.99
2014-09-19,297.95
2014-09-19,339.99
2014-09-19,297.95
2014-09-21,337.99
2014-09-21,297.95
2014-09-21,337.99
2014-09-22,297.95
2014-09-22,337.99
2014-09-22,297.95
2014-09-23,337.99
2014-09-28,297.95
2014-09-28,297.95
2014-09-28,297.95
2014-09-28,349.99
2014-09-28,349.99
2014-10-11,297.95
2014-10-14,349.99
2014-10-17,349.99
2014-10-18,349.99
2014-10-22,349.99
2014-10-23,349.99
2014-10-23,349.99
2014-10-23,349.99
2014-10-31,349.99
2014-11-15,349.99
2014-11-15,349.99
2014-11-16,349.99
2014-11-19,599.99
2014-11-19,318.09
2014-11-19,599.99
2014-11-25,378.00
2014-11-28,378.00
2014-11-29,378.00
2014-11-30,378.00
2014-11-30,378.00
2014-12-05,378.00
2014-12-11,378.00
2014-12-16,388.88
2015-01-03,399.88
2015-01-04,399.88
2015-01-13,399.88
2015-01-16,378.00
2015-01-17,378.00
2015-01-17,378.00
2015-01-25,349.99
2015-02-22,349.99
2015-03-24,399.88
2015-07-24,399.88
2016-11-26,399.88
