Time,Price
2013-02-01,63.99
2013-02-02,63.99
2013-02-07,79.95
2013-02-10,79.95
2013-02-11,79.95
2013-02-12,79.95
2013-02-14,79.95
2013-02-14,69.9
2013-02-15,69.9
2013-02-16,69.9
2013-02-17,69.9
2013-02-17,79.95
2013-02-18,79.95
2013-02-18,79.95
2013-02-18,79.95
2013-02-19,79.95
2013-02-20,79.95
2013-02-21,79.95
2013-02-23,79.95
2013-02-27,79.95
2013-02-28,79.95
2013-02-28,79.95
2013-03-01,79.95
2013-03-02,79.95
2013-03-02,79.95
2013-03-04,79.95
2013-03-05,79.95
2013-03-05,79.95
2013-03-06,79.95
2013-03-07,79.95
2013-03-08,79.95
2013-03-09,79.95
2013-03-09,79.95
2013-03-12,79.95
2013-03-13,79.49
2013-03-14,79.49
2013-03-17,79.49
2013-03-17,79.49
2013-03-18,79.95
2013-03-18,79.95
2013-03-18,79.95
2013-03-19,79.95
2013-03-19,79.95
2013-03-21,79.95
2013-03-22,79.95
2013-03-22,79.49
2013-03-23,79.49
2013-03-23,79.49
2013-03-24,79.02
2013-03-24,79.02
2013-03-25,79.02
2013-03-26,79.02
2013-03-28,79.02
2013-03-29,79.02
2013-03-29,79.02
2013-03-30,79.02
2013-03-30,79.02
2013-03-31,79.02
2013-04-01,79.02
2013-04-02,77.49
2013-04-03,79.95
2013-04-04,79.95
2013-04-05,79.95
2013-04-05,79.95
2013-04-08,79.95
2013-04-10,75.99
2013-04-10,75.99
2013-04-10,75.99
2013-04-11,75.99
2013-04-12,75.99
2013-04-13,79.95
2013-04-13,79.95
2013-04-14,79.95
2013-04-18,79.95
2013-04-19,79.95
2013-04-19,77.7
2013-04-22,79.95
2013-04-22,79.95
2013-04-23,79.95
2013-04-23,79.95
2013-04-24,79.95
2013-04-24,79.95
2013-04-25,79.95
2013-04-25,79.95
2013-04-26,79.95
2013-04-26,79.95
2013-05-01,79.95
2013-05-01,79.95
2013-05-02,79.95
2013-05-02,79.95
2013-05-02,79.95
2013-05-03,79.95
2013-05-03,79.95
2013-05-04,79.95
2013-05-04,79.95
2013-05-06,79.95
2013-05-08,79.95
2013-05-08,79.95
2013-05-09,79.95
2013-05-10,79.95
2013-05-10,79.95
2013-05-10,79.95
2013-05-11,79.95
2013-05-14,79.95
2013-05-15,79.95
2013-05-15,79.95
2013-05-16,79.95
2013-05-16,79.95
2013-05-17,79.95
2013-05-17,79.95
2013-05-17,79.95
2013-05-18,79.95
2013-05-19,77.45
2013-05-20,78.36
2013-05-20,79.95
2013-05-21,79.95
2013-05-23,79.95
2013-05-23,79.95
2013-05-24,79.95
2013-05-25,67.96
2013-05-26,67.96
2013-05-27,67.96
2013-05-27,67.96
2013-05-28,79.95
2013-05-28,79.95
2013-05-29,79.95
2013-05-29,79.95
2013-05-30,79.95
2013-05-31,79.95
2013-05-31,79.95
2013-06-01,79.95
2013-06-02,79.95
2013-06-03,79.95
2013-06-03,79.95
2013-06-05,79.95
2013-06-06,79.95
2013-06-06,79.95
2013-06-08,79.95
2013-06-09,79.95
2013-06-09,79.95
2013-06-10,79.95
2013-06-12,79.95
2013-06-15,72.35
2013-06-16,72.35
2013-06-16,72.35
2013-06-17,72.35
2013-06-18,72.35
2013-06-19,72.35
2013-06-22,79.95
2013-06-23,79.95
2013-06-25,79.95
2013-06-29,79.95
2013-07-01,78.24
2013-07-02,79.95
2013-07-04,79.95
2013-07-05,79.95
2013-07-05,79.95
2013-07-06,79.95
2013-07-07,79.95
2013-07-08,79.95
2013-07-10,79.95
2013-07-11,79.95
2013-07-11,79.95
2013-07-12,79.95
2013-07-14,79.95
2013-07-14,79.95
2013-07-15,79.95
2013-07-15,79.95
2013-07-16,79.95
2013-07-17,79.95
2013-07-18,79.95
2013-07-18,79.95
2013-07-19,79.95
2013-07-19,79.95
2013-07-19,79.95
2013-07-21,79.95
2013-07-21,79.95
2013-07-22,79.95
2013-07-23,79.95
2013-07-24,79.95
2013-07-26,79.95
2013-07-27,79.95
2013-07-28,79.95
2013-07-31,79.95
2013-07-31,79.95
2013-07-31,79.95
2013-08-01,79.95
2013-08-02,79.95
2013-08-07,79.95
2013-08-07,79.95
2013-08-07,79.95
2013-08-08,79.95
2013-08-09,79.95
2013-08-11,79.95
2013-08-13,79.95
2013-08-20,79.95
2013-08-22,79.95
2013-08-24,79.95
2013-08-24,79.95
2013-08-25,79.95
2013-08-27,79.95
2013-08-28,79.95
2013-08-31,79.95
2013-09-01,79.95
2013-09-02,79.95
2013-09-02,79.95
2013-09-03,79.95
2013-09-04,79.95
2013-09-05,79.95
2013-09-06,79.95
2013-09-08,79.95
2013-09-13,79.95
2013-09-13,79.95
2013-09-14,79.95
2013-09-15,79.95
2013-09-16,79.95
2013-09-16,79.95
2013-09-17,79.95
2013-09-18,79.95
2013-09-19,79.95
2013-09-20,79.95
2013-09-22,79.95
2013-09-22,79.95
2013-09-24,79.95
2013-09-24,79.95
2013-09-25,79.95
2013-09-25,79.95
2013-09-26,71.99
2013-09-28,71.99
2013-09-28,71.99
2013-09-29,71.99
2013-09-30,79.95
2013-09-30,79.95
2013-10-01,79.95
2013-10-02,79.95
2013-10-03,79.95
2013-10-04,79.95
2013-10-05,79.95
2013-10-08,79.95
2013-10-09,79.95
2013-10-11,79.95
2013-10-11,79.95
2013-10-11,79.95
2013-10-12,79.95
2013-10-13,79.95
2013-10-14,71.99
2013-10-14,79.95
2013-10-15,79.95
2013-10-16,79.95
2013-10-16,79.95
2013-10-17,79.95
2013-10-18,79.95
2013-10-18,79.95
2013-10-19,79.95
2013-10-19,79.95
2013-10-19,79.95
2013-10-20,79.95
2013-10-20,79.95
2013-10-21,79.95
2013-10-22,79.95
2013-10-22,79.95
2013-10-23,79.95
2013-10-24,79.95
2013-10-24,79.95
2013-10-24,79.95
2013-10-29,71.99
2013-10-31,71.99
2013-11-01,71.99
2013-11-05,71.99
2013-11-05,71.99
2013-11-07,79.95
2013-11-10,79.95
2013-11-10,71.99
2013-11-10,71.99
2013-11-13,71.99
2013-11-13,71.99
2013-11-13,71.99
2013-11-19,79.95
2013-11-20,79.95
2013-11-20,79.95
2013-11-21,79.95
2013-11-22,79.95
2013-11-23,79.95
2013-11-27,71.99
2013-11-28,79.95
2013-11-28,79.95
2013-11-28,79.95
2013-11-29,67.96
2013-11-29,63.99
2013-11-29,67.96
2013-11-30,67.96
2013-12-01,67.96
2013-12-04,69.99
2013-12-05,67.99
2013-12-10,67.99
2013-12-12,63.99
2013-12-13,63.99
2013-12-13,63.99
2013-12-14,63.96
2013-12-17,63.96
2013-12-17,63.96
2013-12-19,67.99
2013-12-21,67.99
2013-12-21,67.99
2013-12-23,67.99
2013-12-24,67.99
2013-12-25,67.99
2013-12-25,63.99
2013-12-26,63.99
2013-12-30,63.99
2013-12-30,63.99
2013-12-31,63.99
2013-12-31,67.99
2014-01-01,71.99
2014-01-03,77.99
2014-01-05,77.99
2014-01-05,77.99
2014-01-06,77.99
2014-01-06,77.99
2014-01-08,77.99
2014-01-11,77.99
2014-01-12,77.99
2014-01-13,77.99
2014-01-13,77.99
2014-01-14,77.99
2014-01-16,77.99
2014-01-16,77.99
2014-01-17,77.99
2014-01-17,77.99
2014-01-19,77.99
2014-01-19,77.99
2014-01-21,69
2014-01-22,69
2014-01-25,69
2014-01-26,69
2014-01-27,69
2014-01-28,69
2014-01-29,69
2014-01-30,69
2014-01-31,69
2014-02-01,69
2014-02-02,69
2014-02-03,69
2014-02-05,69
2014-02-05,69
2014-02-05,69
2014-02-06,69
2014-02-08,69
2014-02-09,69
2014-02-10,69
2014-02-12,69
2014-02-13,69
2014-02-13,69
2014-02-16,69
2014-02-17,69
2014-02-18,69
2014-02-18,69
2014-02-19,69
2014-02-19,69
2014-02-19,69
2014-02-21,69
2014-02-21,69
2014-02-23,69
2014-02-24,69
2014-02-28,69
2014-02-28,69
2014-03-02,69
2014-03-04,69
2014-03-05,77.99
2014-03-05,77.99
2014-03-06,69
2014-03-07,69
2014-03-11,69
2014-03-11,69
2014-03-15,69
2014-03-17,77.99
2014-03-18,77.99
2014-03-20,71.99
2014-03-21,71.99
2014-03-22,71.99
2014-03-24,69.01
2014-03-31,69.01
2014-04-01,69.01
2014-04-03,69.01
2014-04-05,68.99
2014-04-05,68.99
2014-04-07,68.99
2014-04-13,68.99
2014-04-13,68.99
2014-04-14,68.99
2014-04-17,68.99
2014-04-18,68.99
2014-04-19,77.99
2014-04-19,77.99
2014-04-21,77.99
2014-04-24,68.99
2014-05-08,68.99
2014-05-14,68.99
2014-05-19,68.99
2014-05-21,68.99
2014-05-22,68.99
2014-05-23,68.99
2014-05-26,68.99
2014-05-27,68.99
2014-05-29,68.99
2014-05-29,68.99
2014-05-30,68.99
2014-05-31,68.99
2014-06-03,68.99
2014-06-06,68.99
2014-06-06,68.99
2014-06-13,68.99
2014-06-15,62.09
2014-06-17,68.99
2014-06-18,65.88
2014-06-19,68.99
2014-06-24,68.99
2014-06-26,68.99
2014-06-27,67.99
2014-06-28,67.99
2014-06-30,67.99
2014-07-03,67.99
2014-07-03,67.99
2014-07-10,67.99
2014-07-10,67.99
2014-07-11,67.99
2014-07-15,67.99
2014-07-15,67.99
2014-07-16,67.99
2014-07-18,67.99
2014-07-26,67.99
2014-07-26,67.99
2014-07-27,67.99
2014-07-28,67.99
2014-07-29,67.99
2014-07-30,67.99
2014-07-30,67.99
2014-07-30,67.99
2014-07-31,67.99
2014-07-31,67.99
2014-08-01,67.95
2014-08-18,67.95
2014-08-20,56.53
2014-08-22,56.53
2014-08-25,67.95
2014-08-27,67.95
2014-08-28,67.95
2014-09-02,67.95
2014-09-05,67.95
2014-09-09,67.95
2014-09-10,68.99
2014-09-12,68.99
2014-09-12,68.99
2014-09-13,68.99
2014-09-16,68.99
2014-09-16,68.99
2014-09-19,68.99
2014-09-20,68.99
2014-09-21,68.99
2014-09-26,68.99
2014-09-28,68.99
2014-09-29,68.99
2014-09-30,68.99
2014-10-03,68.99
2014-10-04,68.99
2014-10-04,68.99
2014-10-05,68.99
2014-10-05,68.99
2014-10-05,68.99
2014-10-05,68.99
2014-10-11,67.99
2014-10-12,67.99
2014-10-12,68.99
2014-10-12,68.99
2014-10-13,68.99
2014-10-15,68.99
2014-10-15,67.99
2014-10-22,59.99
2014-10-23,59.99
2014-10-27,59.99
2014-10-31,65.88
2014-11-01,65.88
2014-11-03,65.88
2014-11-06,65.88
2014-11-06,65.88
2014-11-10,65.88
2014-11-12,65.88
2014-11-17,62.99
2014-11-18,62.99
2014-11-19,68.99
2014-11-21,63.99
2014-11-22,63.99
2014-11-22,63.99
2014-11-23,63.99
2014-11-24,63.99
2014-11-24,63.99
2014-11-26,63.99
2014-12-01,67.96
2014-12-02,79.95
2014-12-03,71.99
2014-12-05,79.95
2014-12-08,79.95
2014-12-08,71.99
2014-12-09,79.95
2014-12-11,76.49
2014-12-11,79.95
2014-12-11,79.95
2014-12-11,76.49
2014-12-15,76.49
2014-12-16,72.99
2014-12-17,67.98
2014-12-17,67.98
2014-12-20,67.98
2014-12-22,67.98
2014-12-25,67.98
2014-12-29,59.99
2014-12-29,59.99
2014-12-30,59.99
2014-12-31,59.99
2015-01-03,59.99
2015-01-07,59.99
2015-01-09,59.99
2015-01-11,59.99
2015-01-11,59.99
2015-01-12,59.99
2015-01-15,59.99
2015-01-15,59.99
2015-01-17,59.99
2015-01-20,59.99
2015-01-20,59.99
2015-01-23,59.99
2015-01-25,59.99
2015-01-28,59.99
2015-01-29,59.99
2015-01-29,59.99
2015-02-05,63.99
2015-02-06,63.99
2015-02-10,63.99
2015-02-10,60
2015-02-13,63.99
2015-02-20,63.99
2015-02-22,63.99
2015-02-25,63.99
2015-03-02,79.95
2015-03-03,79.95
2015-03-03,79.95
2015-03-04,79.95
2015-03-09,79.95
2015-03-10,79.95
2015-03-12,79.95
2015-03-15,79.95
2015-03-18,79.95
2015-03-19,71.99
2015-03-23,71.99
2015-03-24,71.99
2015-03-24,71.99
2015-03-25,69.99
2015-03-26,69.99
2015-03-27,69.99
2015-03-30,79.95
2015-04-09,79.95
2015-04-10,67.99
2015-04-13,79.95
2015-04-17,79.95
2015-04-18,79.95
2015-04-21,79.95
2015-04-21,79.95
2015-04-26,71.99
2015-04-29,71.99
2015-05-01,71.99
2015-05-02,71.99
2015-05-08,79.95
2015-05-08,79.95
2015-05-09,67.99
2015-05-10,79.95
2015-05-16,79.95
2015-05-18,79.95
2015-05-25,67.99
2015-05-26,79.95
2015-05-27,68
2015-05-28,68
2015-05-28,68
2015-05-29,67.99
2015-05-29,68
2015-06-04,71.99
2015-06-06,71.99
2015-06-06,71.99
2015-06-08,71.99
2015-06-08,67.99
2015-06-09,67.99
2015-06-10,79.95
2015-06-11,79.95
2015-06-12,79.95
2015-06-14,79.95
2015-06-14,79.95
2015-06-17,79.95
2015-06-24,79.95
2015-06-25,79.95
2015-07-03,71.99
2015-07-05,71.99
2015-07-06,79.95
2015-07-09,79.95
2015-07-10,66.99
2015-07-12,79.95
2015-07-19,67.99
2015-07-22,71.99
2015-07-30,67.99
2015-08-02,67.99
2015-08-03,67.99
2015-08-07,79.95
2015-08-07,79.95
2015-08-08,71.99
2015-08-11,79.95
2015-08-11,79.95
2015-08-13,63.99
2015-08-18,75.59
2015-08-20,67.99
2015-08-24,79.95
2015-08-25,75.59
2015-09-01,71.99
2015-09-05,71.99
2015-09-06,71.99
2015-09-09,67.99
2015-09-11,71.99
2015-09-18,71.99
2015-09-19,71.99
2015-09-30,67.99
2015-09-30,67.99
2015-10-03,67.99
2015-10-05,79.95
2015-11-03,79.95
2015-11-06,67.99
2015-11-06,67.99
2015-11-08,71.99
2015-11-12,79.95
2015-11-15,67.99
2015-11-16,79.95
2015-11-18,79.95
2015-11-19,71.99
2015-11-19,71.99
2015-11-20,71.99
2015-11-26,71.99
2015-11-27,71.99
2015-11-28,71.99
2015-11-29,63.99
2015-11-30,63.99
2015-11-30,63.99
2015-12-01,71.99
2015-12-05,71.99
2015-12-07,71.99
2015-12-08,71.99
2015-12-09,71.99
2015-12-12,67.99
2015-12-13,71.99
2015-12-15,71.99
2015-12-16,71.99
2015-12-18,67.99
2015-12-20,67.99
2015-12-23,57
2015-12-23,57
2015-12-30,57
2015-12-30,79.95
2016-01-01,79.95
2016-01-01,67.99
2016-01-03,79.95
2016-01-06,79.95
2016-01-06,79.95
2016-01-10,79.95
2016-01-12,79.95
2016-01-29,79.95
2016-01-30,79.95
2016-02-03,79.95
2016-02-03,79.95
2016-02-04,79.95
2016-02-11,79.95
2016-02-15,79.95
2016-02-17,79.95
2016-02-18,79.95
2016-02-21,79.95
2016-02-28,79.95
2016-03-02,79.95
2016-03-18,79.95
2016-03-21,79.95
2016-03-23,79.95
2016-03-28,79.95
2016-04-06,67.99
2016-04-10,67.99
2016-04-14,71.99
2016-04-14,79.95
2016-04-28,71.99
2016-04-28,71.99
2016-05-10,67.99
2016-05-10,64.9
2016-05-11,67.99
2016-05-14,67.99
2016-05-15,67.99
2016-05-24,67.99
2016-05-29,67.99
2016-05-30,67.99
2016-06-12,67.99
2016-06-13,67.99
2016-06-14,67.99
2016-06-16,67.99
2016-06-16,67.99
2016-06-17,63.99
2016-06-19,63.99
2016-06-21,63.99
2016-06-23,63.99
2016-06-24,63.99
2016-06-28,63.99
2016-07-01,63.99
2016-07-02,63.99
2016-07-03,63.99
2016-07-21,63.99
2016-07-23,63.99
2016-07-24,63.99
2016-07-25,63.99
2016-07-26,63.99
2016-07-28,63.99
2016-08-09,63.99
2016-08-09,63.99
2016-08-09,63.99
2016-08-09,63.99
2016-08-17,63.99
2016-08-21,63.99
2016-08-21,63.99
2016-08-23,63.99
2016-08-23,63.99
2016-10-18,68
2016-10-19,68
2016-10-25,68
2016-10-29,79.95
2016-10-29,79.95
2016-11-01,79.95
2016-11-05,79.95
2016-11-06,79.95
2016-11-07,79.95
2016-11-10,78.09
2016-11-14,76.14
2016-11-16,70.08
2016-11-18,73.58
2016-11-21,73.58
2016-11-24,73.58
2016-11-25,63.99
2016-11-25,63.99
