Time,Price
2012-12-25,49
2012-12-25,49
2012-12-27,49
2012-12-31,49
2012-12-31,49
2013-01-03,49
2013-01-03,49
2013-01-05,49
2013-01-06,49
2013-01-07,43.99
2013-01-09,43.99
2013-01-10,43.99
2013-01-10,43.99
2013-01-11,43.99
2013-01-12,43.99
2013-01-12,43.99
2013-01-13,43.99
2013-01-14,43.99
2013-01-15,49
2013-01-15,49
2013-01-16,49
2013-01-18,49
2013-01-19,49
2013-01-19,49
2013-01-20,49
2013-01-20,49
2013-01-21,49
2013-01-22,49
2013-01-25,49
2013-01-28,49
2013-01-30,49
2013-01-30,49
2013-02-01,49
2013-02-02,49
2013-02-07,49
2013-02-08,49
2013-02-09,49
2013-02-10,49
2013-02-11,49
2013-02-12,49
2013-02-13,49
2013-02-15,49
2013-02-15,49
2013-02-17,49
2013-02-18,49
2013-02-21,49
2013-02-21,49
2013-03-01,49
2013-03-03,49
2013-03-08,49
2013-03-09,49
2013-03-10,49
2013-03-11,49
2013-03-12,49
2013-03-14,49
2013-03-14,49
2013-03-17,49
2013-03-19,49
2013-03-19,49
2013-03-20,49
2013-03-21,49
2013-03-22,49
2013-03-25,49
2013-03-26,49
2013-03-26,49
2013-03-27,49.99
2013-03-29,49.99
2013-03-29,49.99
2013-03-30,49.99
2013-03-30,49.99
2013-04-02,49
2013-04-03,49
2013-04-03,49
2013-04-04,49
2013-04-05,49
2013-04-05,49
2013-04-05,49
2013-04-07,49
2013-04-08,49
2013-04-10,49
2013-04-10,49
2013-04-11,49
2013-04-12,49
2013-04-13,49
2013-04-17,49
2013-04-18,49
2013-04-22,49
2013-04-23,49
2013-04-24,49
2013-04-25,49
2013-04-26,49
2013-04-27,49
2013-05-01,49
2013-05-02,49
2013-05-03,49
2013-05-03,49
2013-05-03,49
2013-05-04,49
2013-05-04,49
2013-05-04,49
2013-05-05,49
2013-05-06,49
2013-05-07,49
2013-05-08,49
2013-05-09,49
2013-05-10,49
2013-05-11,49
2013-05-17,49
2013-05-17,49
2013-05-17,49
2013-05-18,49
2013-05-22,49
2013-05-24,49
2013-05-29,49
2013-05-31,49
2013-06-03,49
2013-06-03,49
2013-06-05,49
2013-06-06,49
2013-06-06,49
2013-06-08,49
2013-06-08,49
2013-06-09,49
2013-06-09,49
2013-06-14,49
2013-06-18,49
2013-06-21,49
2013-06-25,49
2013-06-26,49.85
2013-06-26,49.85
2013-06-30,49.85
2013-07-03,49.85
2013-07-03,49.85
2013-07-05,49.85
2013-07-08,49.85
2013-07-09,49.85
2013-07-19,49.85
2013-07-20,49.85
2013-07-21,49.85
2013-07-21,49.85
2013-07-22,49.85
2013-07-23,49.99
2013-07-24,49.99
2013-07-24,49.99
2013-07-26,49.99
2013-07-26,49.99
2013-08-02,49.99
2013-08-03,49.99
2013-08-04,49.99
2013-08-04,49.99
2013-08-06,49.99
2013-08-07,49.99
2013-08-08,49.99
2013-08-08,49.99
2013-08-09,49.99
2013-08-13,49.99
2013-08-20,49.99
2013-08-22,49.99
2013-08-24,49.99
2013-08-24,49.99
2013-08-29,49.99
2013-08-29,49.99
2013-09-05,49.99
2013-09-06,49.99
2013-09-08,49.99
2013-09-13,49.99
2013-09-18,49.99
2013-09-19,49.99
2013-09-24,49.99
2013-09-25,49.99
2013-09-27,49.99
2013-09-27,49.99
2013-09-28,49.99
2013-09-29,49.99
2013-10-01,54.99
2013-10-02,49.99
2013-10-02,49.99
2013-10-05,49.99
2013-10-06,49.99
2013-10-07,49.99
2013-10-08,49.99
2013-10-11,49.89
2013-10-11,49.89
2013-10-11,49.89
2013-10-12,49.89
2013-10-15,49.99
2013-10-18,49.99
2013-10-23,49.99
2013-10-24,49.99
2013-10-24,49.99
2013-10-29,49.99
2013-10-30,49.99
2013-10-30,49.99
2013-10-30,49.99
2013-11-01,49.99
2013-11-01,49.99
2013-11-01,49.99
2013-11-05,49.99
2013-11-05,49.99
2013-11-06,49.99
2013-11-07,49.99
2013-11-07,49.99
2013-11-07,49.99
2013-11-08,49.99
2013-11-08,49.99
2013-11-09,49.99
2013-11-11,49.99
2013-11-11,49.99
2013-11-13,49.99
2013-11-13,49.99
2013-11-13,49.99
2013-11-19,49.99
2013-11-20,49.99
2013-11-20,49.99
2013-11-20,49.99
2013-11-21,49.99
2013-11-21,49.99
2013-11-22,49.99
2013-11-23,49.99
2013-11-24,49.99
2013-11-24,49.99
2013-11-25,49.99
2013-11-26,49.99
2013-11-27,49.99
2013-11-27,49.99
2013-11-28,49.99
2013-11-28,49.99
2013-11-29,39.99
2013-11-29,49.99
2013-11-30,49.99
2013-12-01,49.99
2013-12-01,49.99
2013-12-02,39.99
2013-12-03,49.99
2013-12-03,39.99
2013-12-04,39.99
2013-12-05,39.99
2013-12-05,39.99
2013-12-05,39.99
2013-12-06,39.99
2013-12-06,39.99
2013-12-09,39.99
2013-12-10,39.99
2013-12-11,49.99
2013-12-11,49.99
2013-12-11,49.99
2013-12-12,49.99
2013-12-14,49.99
2013-12-16,49.99
2013-12-16,39.99
2013-12-16,39.99
2013-12-17,49.99
2013-12-17,49.99
2013-12-17,49.99
2013-12-19,49.99
2013-12-19,49.99
2013-12-20,49.99
2013-12-21,49.99
2013-12-21,49.99
2013-12-25,49.99
2013-12-25,49.99
2013-12-26,49.99
2013-12-27,49.99
2013-12-27,49.99
2013-12-27,49.99
2013-12-28,49.99
2013-12-28,49.99
2014-01-02,49.99
2014-01-03,49.99
2014-01-04,49.99
2014-01-05,49.99
2014-01-08,49.99
2014-01-09,49.99
2014-01-10,49.99
2014-01-11,49.99
2014-01-19,49.99
2014-02-25,49.99
2015-06-15,52.81
2015-06-18,49.99
2015-06-29,49.99
2016-05-11,54.99
2016-11-04,49
2016-11-23,48
