Time,Price
2012-11-05,31.35
2012-11-06,31.35
2012-11-08,31.64
2012-11-08,31.94
2012-11-09,31.94
2012-11-09,31.94
2012-11-09,32.24
2012-11-10,31.29
2012-11-10,30.27
2012-11-11,29.76
2012-11-11,29.76
2012-11-13,34.31
2012-11-14,34.31
2012-11-14,34.31
2012-11-15,32.33
2012-11-15,32.33
2012-11-15,32.3
2012-11-15,32.3
2012-11-16,32.33
2012-11-16,34.95
2012-11-17,34.95
2012-11-17,34.95
2012-11-18,34.95
2012-11-19,34.95
2012-11-19,34.32
2012-11-19,34.32
2012-11-20,34.32
2012-11-21,34.32
2012-11-23,34.32
2012-11-24,34.32
2012-11-24,34.32
2012-11-25,29.26
2012-11-25,34.32
2012-11-25,34.32
2012-11-25,34.32
2012-11-25,34.32
2012-11-27,34.32
2012-11-28,34.32
2012-11-28,34.32
2012-11-29,34.32
2012-11-29,34.32
2012-11-30,32.3
2012-12-02,34.32
2012-12-03,34.32
2012-12-03,34.32
2012-12-04,34.32
2012-12-06,34.27
2012-12-06,29.99
2012-12-06,29.99
2012-12-07,29.99
2012-12-07,29.99
2012-12-09,29.99
2012-12-10,29.99
2012-12-12,34.32
2012-12-12,34.32
2012-12-14,34.95
2012-12-14,32.75
2012-12-16,32.75
2012-12-16,32.75
2012-12-20,32.75
2012-12-20,32.75
2012-12-24,32.75
2012-12-24,32.75
2012-12-24,32.75
2012-12-24,32.75
2012-12-28,32.75
2012-12-29,32.75
2012-12-30,32.75
2012-12-31,32.75
2013-01-05,32.75
2013-01-05,32.75
2013-01-09,32.75
2013-01-15,34.95
2013-01-15,34.95
2013-01-16,34.95
2013-01-17,34.65
2013-01-21,34.65
2013-01-21,34.32
2013-01-23,34.32
2013-01-23,34.32
2013-01-24,34.32
2013-01-25,34.32
2013-01-29,33
2013-01-29,33
2013-01-29,33
2013-01-29,32.3
2013-01-30,32
2013-01-31,32
2013-02-07,31
2013-02-09,31
2013-02-09,31
2013-02-13,31
2013-02-14,25.9
2013-02-16,25.9
2013-02-17,31.6
2013-02-18,31.6
2013-02-22,31.6
2013-02-25,30
2013-02-27,31.6
2013-02-27,32.3
2013-02-28,32.3
2013-03-01,32.3
2013-03-01,32.3
2013-03-01,32.3
2013-03-02,32.3
2013-03-06,32.3
2013-03-06,32.3
2013-03-07,32.3
2013-03-08,32.3
2013-03-08,32.3
2013-03-09,32.3
2013-03-09,32.3
2013-03-10,34.95
2013-03-29,34.76
2013-05-09,34
2014-06-08,
2014-08-11,
2014-08-12,
2014-08-20,
2014-08-25,41.99
2014-09-18,41.99
2014-09-21,41.99
2014-09-21,41.99
2014-10-03,41.99
2014-10-12,39.99
2014-10-14,49.99
2014-10-16,49.99
2014-10-16,49.99
2014-10-17,49.99
2014-10-18,49.99
2014-10-20,49.99
2014-10-20,49.99
2014-10-23,49.99
2014-10-27,49.99
2014-11-02,49.99
2014-11-15,49.99
2014-11-28,49.99
2014-11-28,49.99
2014-12-12,49.99
2014-12-13,49.99
2014-12-15,49.99
2014-12-15,49.99
2015-01-01,49.99
2015-01-03,49.99
2015-01-07,49.99
2015-01-13,49.99
2015-01-21,99.00
2015-01-30,106.84
2015-02-02,99.99
2015-02-14,94.99
2015-02-21,94.99
2015-02-21,94.99
2015-03-12,49.99
2015-03-17,41.99
2015-03-18,49.99
2015-03-19,94.99
2015-03-26,99.97
2015-03-29,89.99
2015-04-06,99.99
2015-04-07,99.99
2015-04-13,99.99
2015-04-13,99.99
2015-04-14,99.99
2015-05-11,94.99
2015-05-14,94.99
2015-05-15,94.99
2015-05-17,94.99
2015-05-18,94.99
2015-05-19,94.99
2015-05-19,94.99
2015-05-20,94.99
2015-05-20,94.99
2015-05-21,99.32
2015-05-21,100.78
2015-05-21,100.11
2015-05-22,94.99
2015-05-22,94.99
2015-05-22,100.78
2015-05-22,98.99
2015-05-24,98.99
2015-05-24,94.99
2015-05-26,94.99
2015-05-29,94.99
2015-05-29,94.99
2015-05-31,94.99
2015-06-01,94.99
2015-06-04,94.99
2015-06-05,94.99
2015-06-07,94.99
2015-06-09,94.99
2015-06-14,94.99
2015-06-16,97.99
2015-06-25,98.99
2015-06-25,49.99
2015-06-26,49.99
2015-06-26,96.79
2015-06-27,96.79
2015-06-30,96.79
2015-07-01,97.95
2015-07-02,97.95
2015-07-03,89.99
2015-07-03,76.99
2015-07-04,76.99
2015-07-04,82.00
2015-07-05,81.75
2015-07-06,80.77
2015-07-06,81.00
2015-07-07,79.99
2015-07-07,81.00
2015-07-07,79.99
2015-07-08,81.00
2015-07-08,79.99
2015-07-08,81.00
2015-07-08,79.99
2015-07-09,79.29
2015-07-09,79.99
2015-07-10,81.00
2015-07-11,99.99
2015-07-12,79.89
2015-07-14,79.89
2015-07-14,79.88
2015-07-15,79.88
2015-07-16,79.88
2015-07-17,78.99
2015-07-18,78.99
2015-07-19,78.99
2015-07-20,99.95
2015-07-21,99.99
2015-07-22,99.99
2015-07-23,79.99
2015-07-24,79.99
2015-07-25,79.99
2015-07-25,78.39
2015-07-27,78.00
2015-07-27,78.39
2015-07-27,78.39
2015-07-29,79.99
2015-07-30,78.39
2015-07-30,79.99
2015-07-31,64.98
2015-07-31,64.98
2015-08-05,105.78
2015-08-05,99.99
2015-08-05,99.99
2015-08-06,99.99
2015-08-08,99.99
2015-08-09,99.99
2015-08-10,99.99
2015-08-11,99.99
2015-08-11,99.99
2015-08-13,99.99
2015-08-14,99.99
2015-08-14,98.00
2015-08-15,98.00
2015-08-16,98.00
2015-08-16,63.95
2015-08-16,98.00
2015-08-17,98.00
2015-08-18,99.99
2015-08-18,99.99
2015-08-21,99.99
2015-08-21,99.99
2015-08-24,99.99
2015-08-25,99.99
2015-08-26,99.99
2015-08-30,99.99
2015-08-30,99.99
2015-09-04,99.99
2015-09-06,99.99
2015-09-08,99.99
2015-09-09,99.99
2015-09-10,99.99
2015-09-11,99.99
2015-09-12,99.99
2015-09-15,99.99
2015-09-25,99.99
2015-09-26,99.99
2015-09-29,99.99
2015-09-30,99.99
2015-10-02,99.99
2015-10-20,149.95
2015-10-21,99.99
2015-11-02,99.99
2015-11-02,99.99
2015-11-03,99.99
2015-11-05,99.99
2015-11-05,75.99
2015-11-05,75.99
2015-11-07,75.99
2015-11-07,75.99
2015-11-08,99.99
2015-11-09,99.99
2015-11-10,99.99
2015-11-10,99.99
2015-11-11,99.99
2015-11-12,99.99
2015-11-14,99.99
2015-11-14,99.99
2015-11-16,99.99
2015-11-16,99.99
2015-11-17,99.99
2015-11-19,99.99
2015-11-19,99.99
2015-11-21,99.99
2015-11-21,99.99
2015-11-23,99.99
2015-11-23,99.99
2015-11-27,33.57
2015-11-27,99.99
2015-12-03,99.99
2015-12-03,99.99
2015-12-03,109.99
2015-12-04,99.99
2015-12-14,109.99
2015-12-15,99.99
2015-12-26,98.00
2015-12-28,99.99
2015-12-29,98.99
2015-12-29,98.00
2015-12-30,98.99
2015-12-31,89.99
2016-01-06,94.95
2016-01-12,94.95
2016-01-14,94.95
2016-01-14,94.95
2016-01-15,89.99
2016-01-16,89.99
2016-01-26,89.99
2016-01-30,88.55
2016-02-06,88.55
2016-02-12,88.55
2016-02-13,88.55
2016-02-15,88.55
2016-02-15,88.55
2016-02-19,88.55
2016-02-20,88.55
2016-02-20,89.99
2016-02-20,89.99
2016-03-03,99.99
2016-03-12,99.99
2016-03-14,99.99
2016-03-15,99.99
2016-03-16,99.99
2016-03-17,99.99
2016-03-17,63.21
2016-03-17,99.99
2016-03-18,99.99
2016-03-19,99.99
2016-03-23,99.99
2016-03-24,99.99
2016-03-24,99.99
2016-03-25,99.99
2016-04-13,99.99
2016-04-15,99.99
2016-04-17,99.99
2016-04-18,99.99
2016-04-23,99.99
2016-04-25,99.99
2016-05-05,88.55
2016-05-09,99.99
2016-05-10,99.99
2016-05-26,59.99
2016-05-30,99.99
2016-06-03,59.99
2016-06-03,59.99
2016-06-06,64.99
2016-06-08,59.99
2016-06-08,64.99
2016-06-09,64.77
2016-06-09,61.77
2016-06-10,59.97
2016-06-12,59.77
2016-06-18,59.97
2016-06-30,67.47
2016-07-01,74.95
2016-07-01,59.76
2016-07-02,99.99
2016-07-06,59.97
2016-07-11,59.76
2016-07-11,59.76
2016-07-11,99.99
2016-07-14,67.50
2016-07-16,99.99
2016-07-16,67.29
2016-07-17,99.99
2016-07-22,89.99
2016-07-24,64.99
2016-07-25,22.47
2016-07-29,64.99
2016-08-07,94.99
2016-08-20,94.99
2016-09-13,94.99
2016-10-01,80.74
2016-11-03,80.89
2016-11-16,80.89
2016-11-26,80.89
