Time,Price
2013-02-14,362.04
2013-02-14,361.09
2013-02-15,361.05
2013-02-15,361.05
2013-02-16,361.05
2013-02-16,358.57
2013-02-16,358.57
2013-02-16,358.57
2013-02-17,356.03
2013-02-17,356.03
2013-02-18,359.05
2013-02-19,352.32
2013-02-19,359.05
2013-02-20,359.05
2013-02-22,359.05
2013-02-23,359.05
2013-02-24,359.05
2013-02-24,359.05
2013-02-27,359.05
2013-02-28,359.05
2013-03-01,359.05
2013-03-03,359.05
2013-03-03,355.57
2013-03-04,359.05
2013-03-05,359.05
2013-03-07,359.05
2013-03-08,359.05
2013-03-08,355.54
2013-03-09,355.54
2013-03-09,359.05
2013-03-10,360.32
2013-03-11,359.05
2013-03-11,359.05
2013-03-12,359.05
2013-03-13,359.05
2013-03-14,359.05
2013-03-14,345.5
2013-03-14,352.39
2013-03-17,351.71
2013-03-18,351.71
2013-03-18,340.78
2013-03-18,351.71
2013-03-19,351.71
2013-03-19,351.71
2013-03-19,351.71
2013-03-20,351.49
2013-03-20,347.34
2013-03-21,351.71
2013-03-22,347.34
2013-03-22,351.71
2013-03-23,351.71
2013-03-24,344.83
2013-03-24,344.83
2013-03-25,344.83
2013-03-25,344.83
2013-03-26,351.71
2013-03-26,351.71
2013-03-27,351.71
2013-03-28,343.01
2013-03-29,343.01
2013-03-29,343.01
2013-03-29,343.01
2013-03-30,343.01
2013-03-30,343.01
2013-03-31,342.01
2013-04-01,348.83
2013-04-01,348.83
2013-04-02,348.53
2013-04-02,348.83
2013-04-02,348.83
2013-04-03,348.83
2013-04-03,348.83
2013-04-03,348.83
2013-04-04,348.83
2013-04-05,348.83
2013-04-05,348.83
2013-04-05,348.83
2013-04-06,348.83
2013-04-07,348.83
2013-04-07,348.08
2013-04-08,348.08
2013-04-08,348.08
2013-04-09,346.77
2013-04-10,346.77
2013-04-10,346.77
2013-04-11,346.77
2013-04-12,345.64
2013-04-12,345.64
2013-04-12,343.75
2013-04-12,343.75
2013-04-13,343.75
2013-04-13,343.75
2013-04-14,343.75
2013-04-17,343.75
2013-04-17,343.6
2013-04-18,343.6
2013-04-19,342.71
2013-04-22,342.71
2013-04-22,342.71
2013-04-22,342.71
2013-04-23,342.71
2013-04-24,342.71
2013-04-25,342.71
2013-04-25,342.71
2013-04-26,342.71
2013-04-26,342.71
2013-04-27,342.71
2013-04-28,342.71
2013-05-01,342.71
2013-05-01,342.71
2013-05-02,342.71
2013-05-02,341.71
2013-05-02,341.71
2013-05-03,341.71
2013-05-03,341.71
2013-05-05,341.71
2013-05-05,341.71
2013-05-05,341.71
2013-05-06,341.71
2013-05-07,339
2013-05-07,339
2013-05-08,339
2013-05-09,339
2013-05-10,339
2013-05-10,339
2013-05-11,339
2013-05-14,339
2013-05-14,339
2013-05-15,339
2013-05-15,339
2013-05-16,335.28
2013-05-17,335.28
2013-05-17,335.28
2013-05-18,335.28
2013-05-19,339
2013-05-19,341.89
2013-05-20,339
2013-05-20,341.89
2013-05-21,339
2013-05-22,339
2013-05-22,341.89
2013-05-23,341.89
2013-05-23,341.89
2013-05-24,341.89
2013-05-24,339
2013-05-26,339
2013-05-26,339
2013-05-27,339
2013-05-27,339
2013-05-28,339
2013-05-29,339
2013-05-30,339
2013-05-31,339
2013-05-31,339
2013-06-01,339
2013-06-01,339
2013-06-02,339
2013-06-05,339
2013-06-06,339
2013-06-06,339
2013-06-06,339
2013-06-07,339
2013-06-08,339
2013-06-09,339
2013-06-09,339
2013-06-10,339
2013-06-11,339
2013-06-12,339
2013-06-12,339
2013-06-14,339
2013-06-16,339
2013-06-19,339
2013-06-19,339
2013-06-21,339
2013-06-22,339
2013-06-23,339
2013-06-24,339
2013-06-25,335.44
2013-06-27,335.44
2013-06-28,335.44
2013-06-30,335.44
2013-07-01,335.44
2013-07-03,335.44
2013-07-03,335.44
2013-07-05,331.48
2013-07-06,333.92
2013-07-09,338.8
2013-07-09,329
2013-07-12,329
2013-07-13,329
2013-07-13,329
2013-07-14,329
2013-07-15,329
2013-07-15,329
2013-07-17,329
2013-07-18,329
2013-07-18,329
2013-07-19,329
2013-07-19,329
2013-07-20,329
2013-07-21,329
2013-07-22,329
2013-07-22,329
2013-07-23,329
2013-07-23,329
2013-07-24,329
2013-07-26,329
2013-07-26,329
2013-07-28,329
2013-07-28,329
2013-07-29,329
2013-08-01,329
2013-08-01,329
2013-08-01,329
2013-08-02,329
2013-08-03,329
2013-08-03,329
2013-08-04,327.83
2013-08-05,327.83
2013-08-06,327.81
2013-08-06,327.81
2013-08-07,327.81
2013-08-08,329
2013-08-09,329
2013-08-12,329
2013-08-13,329
2013-08-14,329
2013-08-18,329
2013-08-18,324.3
2013-08-21,329
2013-08-21,321.28
2013-08-24,321.28
2013-08-24,321.28
2013-08-25,321.28
2013-08-25,321.28
2013-08-25,321.28
2013-08-27,321.28
2013-08-27,321.28
2013-08-28,316.18
2013-08-29,314.53
2013-08-29,321.28
2013-08-30,321.28
2013-08-31,321.28
2013-09-01,321.28
2013-09-02,321.28
2013-09-03,321.28
2013-09-03,321.28
2013-09-04,321.28
2013-09-04,321.28
2013-09-05,321.28
2013-09-13,321.28
2013-09-16,321.28
2013-09-18,339
2013-09-20,339
2013-09-23,339
2013-09-24,339
2013-09-25,345.69
2013-09-26,345.69
2013-09-27,345.69
2013-09-27,345.69
2013-09-28,345.69
2013-09-30,345.69
2013-10-01,345.69
2013-10-01,338.56
2013-10-01,338.56
2013-10-02,345.69
2013-10-02,345.69
2013-10-04,339.23
2013-10-06,339.23
2013-10-07,349
2013-10-08,349
2013-10-09,349
2013-10-10,349
2013-10-14,347.97
2013-10-15,349
2013-10-16,349
2013-10-17,349
2013-10-17,349
2013-10-19,349
2013-10-20,347.71
2013-10-20,347.71
2013-10-20,349
2013-10-21,347.71
2013-10-21,349
2013-10-22,349
2013-10-22,349
2013-10-22,349
2013-10-22,349
2013-10-23,349
2013-10-23,349
2013-10-23,349
2013-10-23,349
2013-10-24,349
2013-10-24,345.68
2013-10-24,345.68
2013-10-24,345.68
2013-10-25,345.68
2013-10-25,345.68
2013-10-26,345.68
2013-10-27,341.61
2013-10-27,341.61
2013-10-28,341.61
2013-10-29,349
2013-10-29,349
2013-10-29,349
2013-10-29,349
2013-10-29,349
2013-10-30,349
2013-10-30,349
2013-10-31,349
2013-10-31,349
2013-10-31,349
2013-10-31,349
2013-10-31,341.61
2013-11-01,341.61
2013-11-01,341.61
2013-11-02,341.61
2013-11-02,345.3
2013-11-03,349
2013-11-04,349
2013-11-04,349
2013-11-04,349
2013-11-08,329.03
2013-11-09,329.03
2013-11-09,329.03
2013-11-10,329.03
2013-11-10,329.03
2013-11-11,329.03
2013-11-11,329.03
2013-11-12,299
2013-11-13,299
2013-11-19,299
2013-11-21,299
2013-11-21,299
2013-11-21,299
2013-11-22,299
2013-11-22,269
2013-11-24,269
2013-11-25,269
2013-11-25,269
2013-11-26,269
2013-11-26,269
2013-11-27,269
2013-11-27,269
2013-11-29,269
2013-11-29,269
2013-11-30,269
2013-12-01,269
2013-12-01,269
2013-12-02,269
2013-12-03,289
2013-12-04,289
2013-12-05,289
2013-12-05,289
2013-12-06,289
2013-12-06,289
2013-12-07,289
2013-12-07,289
2013-12-08,289
2013-12-08,289
2013-12-08,289
2013-12-09,289
2013-12-09,289
2013-12-09,289
2013-12-09,289
2013-12-10,289
2013-12-11,346.6
2013-12-11,346.6
2013-12-12,346.6
2013-12-12,346.6
2013-12-12,346.6
2013-12-13,346.6
2013-12-13,346.6
2013-12-14,346.6
2013-12-14,346.6
2013-12-15,346.6
2013-12-15,346.6
2013-12-16,346.6
2013-12-16,343.19
2013-12-16,343.19
2013-12-16,343.19
2013-12-17,343.19
2013-12-17,343.19
2013-12-17,343.19
2013-12-18,343.19
2013-12-18,329.99
2013-12-18,329.99
2013-12-19,329.99
2013-12-19,329.99
2013-12-20,329.99
2013-12-20,329.99
2013-12-21,329.99
2013-12-21,329.99
2013-12-22,329.99
2013-12-23,336.12
2013-12-24,336.12
2013-12-24,336.12
2013-12-24,336.12
2013-12-24,336.12
2013-12-25,336.12
2013-12-25,336.12
2013-12-26,336.12
2013-12-26,334.94
2013-12-26,334.94
2013-12-27,334.94
2013-12-27,334.94
2013-12-28,336.12
2013-12-28,336.12
2013-12-29,336.12
2013-12-29,336.12
2013-12-30,336.12
2013-12-30,334.94
2013-12-31,334.94
2013-12-31,334.94
2013-12-31,334.94
2013-12-31,334.94
2014-01-01,334.94
2014-01-02,334.94
2014-01-02,334.94
2014-01-03,334.94
2014-01-03,334.94
2014-01-04,334.94
2014-01-06,334.94
2014-01-07,334.94
2014-01-08,334.94
2014-01-08,334.94
2014-01-08,334.94
2014-01-09,334.94
2014-01-12,334.94
2014-01-13,334.94
2014-01-13,334.94
2014-01-13,334.94
2014-01-14,334.94
2014-01-16,334.94
2014-01-16,334.94
2014-01-16,334.94
2014-01-16,334.94
2014-01-17,329.06
2014-01-17,329.06
2014-01-18,309.83
2014-01-18,322.07
2014-01-18,313.97
2014-01-19,313.97
2014-01-19,313.97
2014-01-19,313.97
2014-01-19,311.77
2014-01-20,312.24
2014-01-20,334.94
2014-01-21,334.94
2014-01-21,334.94
2014-01-21,334.94
2014-01-21,334.94
2014-01-25,306.91
2014-01-25,353.47
2014-01-26,353.51
2014-01-26,379
2014-01-27,379
2014-01-27,367.74
2014-01-28,367.74
2014-01-28,346.43
2014-01-28,367.74
2014-01-29,367.74
2014-01-30,367.74
2014-01-31,367.74
2014-01-31,329.83
2014-02-01,329.83
2014-02-02,367.74
2014-02-03,367.99
2014-02-05,367.99
2014-02-06,367.99
2014-02-06,367.99
2014-02-06,367.99
2014-02-07,367.99
2014-02-07,367.99
2014-02-07,313.81
2014-02-08,313.81
2014-02-08,313.81
2014-02-08,311.99
2014-02-09,311.99
2014-02-09,365.81
2014-02-09,365.81
2014-02-10,365.81
2014-02-10,365.81
2014-02-10,354.82
2014-02-11,352.96
2014-02-12,352.96
2014-02-12,352.96
2014-02-12,350.41
2014-02-13,349.78
2014-02-13,350.41
2014-02-15,397.62
2014-02-16,399
2014-02-17,386.99
2014-02-17,378.01
2014-02-17,386.99
2014-02-18,383.02
2014-02-19,355.43
2014-02-19,355.43
2014-02-19,359.01
2014-02-19,355.43
2014-02-19,355.42
2014-02-20,353
2014-02-20,353
2014-02-20,360.71
2014-02-21,339.22
2014-02-21,386.99
2014-02-22,386.99
2014-02-22,386.99
2014-02-23,397.62
2014-02-23,397.62
2014-02-24,397.62
2014-02-25,397.62
2014-02-26,397.62
2014-02-26,397.62
2014-02-27,390.8
2014-02-27,390.8
2014-02-27,357.59
2014-02-28,388.49
2014-02-28,388.49
2014-02-28,388.49
2014-02-28,388.49
2014-03-01,387.67
2014-03-02,387.55
2014-03-03,376.04
2014-03-03,376.04
2014-03-04,371.28
2014-03-04,366.67
2014-03-04,366.88
2014-03-05,357.63
2014-03-05,354.55
2014-03-06,354.55
2014-03-06,354.54
2014-03-06,353.38
2014-03-06,354.54
2014-03-07,354.54
2014-03-07,354.55
2014-03-09,353.57
2014-03-10,353.57
2014-03-11,353.57
2014-03-14,353.57
2014-03-16,353.57
2014-03-16,353.57
2014-03-17,329.03
2014-03-19,329.03
2014-03-20,329.03
2014-03-21,353.57
2014-03-22,353.57
2014-03-22,353.57
2014-03-23,353.57
2014-03-24,353.57
2014-03-25,353.57
2014-03-26,351.77
2014-03-26,353.57
2014-03-27,353.57
2014-03-27,353.57
2014-03-27,353.57
2014-03-28,353.57
2014-03-29,353.57
2014-03-31,353.57
2014-03-31,353.57
2014-03-31,353.57
2014-04-01,353.57
2014-04-01,353.57
2014-04-02,353.57
2014-04-03,353.57
2014-04-03,353.57
2014-04-03,353.57
2014-04-04,353.57
2014-04-05,353.57
2014-04-05,353.57
2014-04-06,353.57
2014-04-06,353.57
2014-04-07,353.57
2014-04-08,353.57
2014-04-08,353.57
2014-04-08,353.57
2014-04-09,353.57
2014-04-09,353.57
2014-04-09,353.57
2014-04-10,353.57
2014-04-11,353.57
2014-04-11,353.57
2014-04-11,352.93
2014-04-11,353.57
2014-04-12,353.57
2014-04-13,349
2014-04-13,349
2014-04-14,349
2014-04-15,349
2014-04-15,349
2014-04-16,349
2014-04-16,349
2014-04-16,349
2014-04-17,349
2014-04-18,349
2014-04-18,349
2014-04-19,349
2014-04-19,347.13
2014-04-19,349
2014-04-20,349
2014-04-20,349
2014-04-21,349
2014-04-21,349
2014-04-22,349
2014-04-23,349
2014-04-23,349
2014-04-24,349
2014-04-25,349
2014-04-26,349
2014-04-27,349
2014-04-28,349
2014-05-01,349
2014-05-03,349
2014-05-03,349
2014-05-04,349
2014-05-05,349
2014-05-06,349
2014-05-07,349
2014-05-08,349
2014-05-09,349
2014-05-09,349
2014-05-09,349
2014-05-10,349
2014-05-11,349
2014-05-12,349
2014-05-12,349
2014-05-13,349
2014-05-14,349
2014-05-15,349
2014-05-15,353.03
2014-05-16,353.03
2014-05-17,349
2014-05-17,348.76
2014-05-17,349
2014-05-18,349
2014-05-19,349
2014-05-19,349
2014-05-20,349
2014-05-24,349
2014-05-25,349
2014-05-26,349
2014-06-01,299
2014-06-02,349
2014-06-03,338.23
2014-06-04,339.4
2014-06-05,339.4
2014-06-05,339.4
2014-06-06,339.4
2014-06-08,299
2014-06-08,299
2014-06-09,339.4
2014-06-10,339.4
2014-06-12,279.99
2014-06-13,335.11
2014-06-15,299
2014-06-16,335.11
2014-06-16,335.11
2014-06-17,335.11
2014-06-18,335.11
2014-06-18,335.11
2014-06-19,335.1
2014-06-20,335.1
2014-06-20,335.1
2014-06-21,335.1
2014-06-24,331.52
2014-06-24,335.1
2014-06-25,335.1
2014-06-26,335.1
2014-06-30,335.1
2014-07-03,335.1
2014-07-04,335.1
2014-07-08,335.1
2014-07-13,334.13
2014-07-15,334.12
2014-07-16,332.04
2014-07-17,331.64
2014-07-18,331.61
2014-07-18,331.61
2014-07-19,331.6
2014-07-20,331.6
2014-07-21,299.99
2014-07-21,299.99
2014-07-23,299.99
2014-07-24,299.99
2014-07-25,331.6
2014-07-26,331.6
2014-07-26,329.95
2014-07-29,329.94
2014-08-06,334.13
2014-08-18,334.12
2014-08-19,334.12
2014-08-19,334.12
2014-08-20,334.12
2014-08-21,333.55
2014-08-21,334.12
2014-08-21,334.12
2014-08-21,334.12
2014-08-22,334.12
2014-08-25,334.12
2014-08-27,334.12
2014-09-05,335.1
2014-09-06,335.1
2014-09-08,334.13
2014-09-10,334.13
2014-09-10,333.55
2014-09-11,334.08
2014-09-11,334.12
2014-09-12,334.07
2014-09-13,334.07
2014-09-14,334.07
2014-09-15,334.07
2014-09-18,334.07
2014-09-20,334.07
2014-09-20,333.06
2014-09-21,334.07
2014-09-21,334.07
2014-09-21,334.07
2014-09-22,329.99
2014-09-22,329.94
2014-09-23,329.99
2014-09-23,329.99
2014-09-24,329.99
2014-09-24,329.99
2014-09-28,329.99
2014-09-29,334.07
2014-09-30,329.98
2014-10-01,334.06
2014-10-01,334.06
2014-10-02,334.06
2014-10-02,329.97
2014-10-03,319.33
2014-10-04,334.05
2014-10-05,334.05
2014-10-09,334.05
2014-10-15,334.05
2014-10-21,299
2014-10-22,299
2014-10-23,299
2014-10-24,299
2014-10-24,299
2014-10-25,299
2014-10-26,299
2014-10-26,299
2014-10-27,299
2014-10-28,299
2014-10-30,299
2014-10-31,299
2014-10-31,299
2014-11-03,289
2014-11-06,289
2014-11-07,289
2014-11-08,289
2014-11-08,289
2014-11-09,289
2014-11-09,289
2014-11-10,289
2014-11-10,289
2014-11-10,289
2014-11-11,289
2014-11-11,289
2014-11-11,289
2014-11-12,289
2014-11-13,289.99
2014-11-17,289
2014-11-18,289
2014-11-21,289
2014-11-21,289
2014-11-22,289
2014-11-22,289
2014-11-22,289
2014-11-22,289
2014-11-22,289
2014-11-23,289
2014-11-23,289
2014-11-24,289
2014-11-24,289
2014-11-25,289
2014-11-25,289
2014-11-25,289
2014-11-26,289
2014-11-26,289
2014-11-27,289
2014-11-28,269
2014-11-28,269
2014-11-28,269
2014-11-28,269
2014-11-29,269
2014-11-29,269
2014-11-29,269
2014-11-29,269
2014-11-30,259.99
2014-11-30,259.99
2014-12-01,259.99
2014-12-01,259.99
2014-12-01,259.99
2014-12-02,259.99
2014-12-03,249
2014-12-03,249
2014-12-04,269
2014-12-04,269
2014-12-04,269
2014-12-04,269
2014-12-05,269
2014-12-06,243.74
2014-12-07,269
2014-12-07,269
2014-12-09,269
2014-12-10,269
2014-12-10,269
2014-12-10,269
2014-12-10,269
2014-12-11,269
2014-12-12,269
2014-12-12,269
2014-12-13,269
2014-12-13,259.99
2014-12-14,259.99
2014-12-14,259.99
2014-12-14,259.99
2014-12-15,259.99
2014-12-16,259.99
2014-12-18,249.99
2014-12-18,249.99
2014-12-18,249.99
2014-12-19,259.99
2014-12-19,259.99
2014-12-19,249.99
2014-12-19,249.99
2014-12-19,249.99
2014-12-19,249.99
2014-12-19,249.99
2014-12-20,249.99
2014-12-20,249.99
2014-12-21,249.99
2014-12-22,249.99
2014-12-25,259.99
2014-12-25,259.99
2014-12-25,259.99
2014-12-25,259.99
2014-12-26,259.99
2014-12-26,259.99
2014-12-27,259.99
2014-12-28,259.99
2014-12-28,259.99
2014-12-29,259.99
2014-12-29,259.99
2014-12-31,259.99
2014-12-31,259.99
2014-12-31,259.99
2014-12-31,259.99
2014-12-31,259.99
2015-01-01,259.99
2015-01-02,259.99
2015-01-02,259.99
2015-01-03,259.99
2015-01-03,259.99
2015-01-04,259.99
2015-01-04,259.99
2015-01-07,259.99
2015-01-09,259.99
2015-01-10,259.99
2015-01-11,259.99
2015-01-12,259.99
2015-01-12,259.99
2015-01-13,259.99
2015-01-14,259.99
2015-01-14,259.99
2015-01-15,259.99
2015-01-17,259.99
2015-01-19,319
2015-01-19,319
2015-01-20,299
2015-01-20,299
2015-01-21,299
2015-01-22,316.99
2015-01-22,316.99
2015-01-23,316.99
2015-01-23,316.99
2015-01-24,316.99
2015-01-25,316.99
2015-01-25,316.99
2015-01-26,316.99
2015-01-26,316.99
2015-01-26,316.99
2015-01-27,319
2015-01-27,319
2015-01-29,299
2015-01-29,299
2015-01-30,319
2015-01-30,319
2015-01-30,319
2015-01-30,319
2015-01-31,299.99
2015-01-31,299.99
2015-02-01,299.99
2015-02-01,299.99
2015-02-02,299.99
2015-02-02,299.99
2015-02-03,299.99
2015-02-04,317.99
2015-02-04,317.99
2015-02-04,317.99
2015-02-05,317.99
2015-02-05,317.99
2015-02-05,319
2015-02-06,319
2015-02-07,319
2015-02-08,319
2015-02-08,319
2015-02-09,319
2015-02-10,319
2015-02-10,319
2015-02-11,319
2015-02-12,319
2015-02-12,319
2015-02-13,319
2015-02-13,319
2015-02-15,319
2015-02-15,319
2015-02-15,319
2015-02-16,319
2015-02-17,319
2015-02-17,319
2015-02-17,319
2015-02-18,319
2015-02-19,319
2015-02-19,259
2015-02-19,259
2015-02-19,259
2015-02-20,259
2015-02-21,259
2015-02-22,259
2015-02-22,259
2015-02-23,259
2015-02-23,259
2015-02-24,259
2015-02-25,259
2015-02-26,259
2015-02-26,259
2015-02-27,259
2015-02-27,259
2015-02-28,259
2015-02-28,259
2015-02-28,259
2015-02-28,259
2015-03-01,259
2015-03-01,259
2015-03-01,259
2015-03-01,259
2015-03-02,259
2015-03-02,259
2015-03-02,259
2015-03-02,259
2015-03-03,259
2015-03-04,259
2015-03-08,259
2015-03-09,259
2015-03-11,259
2015-03-12,259
2015-03-12,259
2015-03-12,259
2015-03-14,259
2015-03-14,259
2015-03-15,259
2015-03-15,259
2015-03-17,259
2015-03-17,259
2015-03-18,259
2015-03-18,259
2015-03-19,259
2015-03-21,259
2015-03-22,259
2015-03-22,259
2015-03-22,259
2015-03-24,319.99
2015-03-24,319.99
2015-03-25,259
2015-03-26,319.99
2015-03-28,319.99
2015-03-28,319.99
2015-03-29,310.01
2015-03-29,319.99
2015-03-30,303.95
2015-03-31,319.99
2015-03-31,292.74
2015-03-31,292.74
2015-04-01,319.99
2015-04-01,319.99
2015-04-01,319.99
2015-04-02,319.99
2015-04-02,319.99
2015-04-02,319.99
2015-04-02,319.99
2015-04-03,319.99
2015-04-03,319.99
2015-04-04,326.53
2015-04-05,326.53
2015-04-05,326.53
2015-04-05,330.09
2015-04-06,330.79
2015-04-06,330.79
2015-04-06,330.79
2015-04-06,330.79
2015-04-07,330.79
2015-04-07,330.79
2015-04-08,330.79
2015-04-08,330.79
2015-04-09,330.28
2015-04-09,330.28
2015-04-09,330.28
2015-04-10,330.28
2015-04-11,330.27
2015-04-13,329.82
2015-04-14,329.82
2015-04-15,329.82
2015-04-16,330.27
2015-04-17,330.27
2015-04-18,330.99
2015-04-21,330.99
2015-04-21,330.99
2015-04-21,330.99
2015-04-22,330.99
2015-04-23,330.99
2015-04-24,330.99
2015-04-24,320.99
2015-04-25,320.99
2015-04-26,320.99
2015-04-26,320.99
2015-04-26,320.99
2015-04-29,330.99
2015-04-30,330.99
2015-04-30,320.99
2015-05-01,330.99
2015-05-01,330.99
2015-05-01,330.99
2015-05-01,330.99
2015-05-02,320.99
2015-05-04,320.99
2015-05-04,320.99
2015-05-05,320.99
2015-05-06,320.99
2015-05-06,320.99
2015-05-06,320.99
2015-05-07,320.99
2015-05-07,320.99
2015-05-08,320.99
2015-05-08,320.99
2015-05-08,320.99
2015-05-09,320.99
2015-05-09,320.99
2015-05-09,320.99
2015-05-10,249
2015-05-10,249
2015-05-11,249
2015-05-11,249
2015-05-12,249
2015-05-12,249
2015-05-13,249
2015-05-14,249
2015-05-14,249
2015-05-14,249
2015-05-15,249
2015-05-15,249
2015-05-15,249
2015-05-15,249
2015-05-16,249
2015-05-17,249
2015-05-17,249
2015-05-18,249
2015-05-18,249
2015-05-19,249
2015-05-20,249
2015-05-21,249
2015-05-21,249
2015-05-21,249
2015-05-22,249
2015-05-25,249
2015-05-26,320.99
2015-05-27,320.99
2015-05-28,320.99
2015-05-28,320.99
2015-05-28,320.99
2015-05-29,334.03
2015-05-29,334.03
2015-05-30,334.03
2015-05-30,334.03
2015-05-31,334.03
2015-05-31,320.99
2015-06-01,320.99
2015-06-02,320.99
2015-06-02,320.99
2015-06-03,320.99
2015-06-04,320.99
2015-06-06,320.99
2015-06-06,320.99
2015-06-08,320.99
2015-06-09,320.99
2015-06-09,320.99
2015-06-09,320.99
2015-06-10,320.99
2015-06-11,320.99
2015-06-11,320.99
2015-06-12,338.32
2015-06-13,338.32
2015-06-13,338.32
2015-06-14,338.32
2015-06-14,320.99
2015-06-15,320.99
2015-06-16,320.99
2015-06-16,320.99
2015-06-17,320.99
2015-06-22,318.99
2015-06-23,318.99
2015-06-25,318.99
2015-06-27,318.99
2015-06-30,318.99
2015-07-03,318.99
2015-07-04,318.99
2015-07-09,318.99
2015-07-10,318.99
2015-07-10,318.99
2015-07-11,318.99
2015-07-12,318.99
2015-07-16,275.99
