Time,Price
2013-04-28,59.88
2013-05-01,54.99
2013-05-01,54.99
2013-05-02,54.99
2013-05-02,49
2013-05-03,54.99
2013-05-03,54.99
2013-05-03,54.99
2013-05-04,54.99
2013-05-04,59.88
2013-05-04,59.88
2013-05-05,54.99
2013-05-05,54.99
2013-05-06,54.99
2013-05-08,54.99
2013-05-10,54.99
2013-05-12,54.99
2013-05-14,54.99
2013-05-14,54.99
2013-05-15,54.99
2013-05-16,54.99
2013-05-17,54.99
2013-05-18,54.99
2013-05-19,54.99
2013-05-19,53.99
2013-05-22,53.99
2013-05-24,53.99
2013-05-28,50.98
2013-05-29,53.99
2013-06-02,54.99
2013-06-05,53.99
2013-06-06,53.99
2013-06-06,53.99
2013-06-06,53.99
2013-06-07,54.99
2013-06-08,54.99
2013-06-08,54.99
2013-06-09,54.99
2013-06-09,54.99
2013-06-10,54.99
2013-06-14,54.99
2013-06-18,54.99
2013-06-21,54.99
2013-06-22,54.99
2013-06-24,53.99
2013-06-25,53.99
2013-06-26,53.99
2013-07-01,53.99
2013-07-03,53.99
2013-07-06,53.99
2013-07-07,56.03
2013-07-08,54.56
2013-07-08,56.03
2013-07-10,56.03
2013-07-11,53.99
2013-07-11,53.99
2013-07-12,53.99
2013-07-14,53.99
2013-07-14,56.03
2013-07-16,55.93
2013-07-17,53.99
2013-07-17,53.99
2013-07-18,53.99
2013-07-19,53.99
2013-07-19,53.99
2013-07-20,53.99
2013-07-21,53.99
2013-07-23,53.99
2013-07-24,53.99
2013-07-25,53.99
2013-07-25,53.99
2013-07-26,55.93
2013-07-28,49.99
2013-08-01,49.99
2013-08-03,49.99
2013-08-03,48.46
2013-08-03,48.46
2013-08-04,49.99
2013-08-04,49.97
2013-08-07,48.66
2013-08-07,48.46
2013-08-09,49.97
2013-08-09,49.99
2013-08-10,48.7
2013-08-10,49.99
2013-08-11,48.66
2013-08-12,49.99
2013-08-12,49.99
2013-08-13,49.99
2013-08-18,49.99
2013-08-18,49.99
2013-08-21,49.99
2013-08-21,49
2013-08-21,49
2013-08-22,49
2013-08-24,48.46
2013-08-25,49
2013-08-27,49.99
2013-08-27,49
2013-08-28,49
2013-08-28,49
2013-08-28,49
2013-08-30,49
2013-08-31,49
2013-09-03,49
2013-09-04,49
2013-09-04,49
2013-09-06,49
2013-09-08,49
2013-09-13,49
2013-09-14,49
2013-09-16,49
2013-09-19,49
2013-09-21,49
2013-09-22,49
2013-09-23,49
2013-09-26,49
2013-09-26,49
2013-09-27,49
2013-09-27,49
2013-09-29,49
2013-09-30,49
2013-10-01,49
2013-10-02,49
2013-10-02,49
2013-10-05,49
2013-10-05,49
2013-10-07,49
2013-10-10,49
2013-10-13,49
2013-10-14,49
2013-10-16,49
2013-10-17,49
2013-10-21,48.11
2013-10-21,49
2013-10-27,49
2013-10-29,49
2013-10-30,49
2013-10-30,49
2013-10-31,49
2013-10-31,49
2013-11-01,49
2013-11-02,49
2013-11-04,49
2013-11-07,49
2013-11-08,49
2013-11-10,49
2013-11-12,49
2013-11-13,49
2013-11-19,49
2013-11-20,49
2013-11-20,49
2013-11-21,49
2013-11-23,49
2013-11-26,49
2013-11-28,49
2013-11-29,49
2013-11-29,49
2013-11-29,48.99
2013-12-01,48.99
2013-12-03,49.99
2013-12-04,49.99
2013-12-04,49.99
2013-12-04,49.99
2013-12-05,49.99
2013-12-06,49.99
2013-12-06,44.99
2013-12-09,44.99
2013-12-14,44.99
2013-12-15,39.99
2013-12-15,39.99
2013-12-15,39.99
2013-12-16,39.99
2013-12-18,39.99
2013-12-18,39.99
2013-12-20,39.99
2013-12-22,39.99
2013-12-24,50.7
2013-12-24,48.99
2013-12-25,48.99
2013-12-25,39.99
2013-12-25,39.99
2013-12-26,39.99
2013-12-26,39.99
2013-12-28,48.99
2014-01-01,48.99
2014-01-07,48.99
2014-01-11,48.99
2014-01-12,48.99
2014-01-16,48.99
2014-01-17,48.99
2014-01-19,48.99
2014-01-20,48.99
2014-01-20,48.99
2014-01-21,48.99
2014-01-25,48.99
2014-01-27,48.99
2014-01-28,48.99
2014-01-30,48.99
2014-02-02,48.99
2014-02-02,48.99
2014-02-09,48.99
2014-02-10,48.99
2014-02-12,48.99
2014-02-12,48.99
2014-02-13,48.99
2014-02-15,48.99
2014-02-15,48.99
2014-02-16,48.99
2014-02-17,48.99
2014-02-17,48.99
2014-02-18,48.99
2014-02-19,48.99
2014-02-20,48.99
2014-02-20,48.99
2014-02-20,48.99
2014-02-21,48.99
2014-02-22,48.99
2014-02-22,48.99
2014-02-24,48.99
2014-02-25,48.99
2014-02-25,48.99
2014-02-27,48.99
2014-02-27,48.99
2014-02-28,48.99
2014-03-01,48.99
2014-03-01,48.99
2014-03-01,48.99
2014-03-01,48.99
2014-03-02,48.99
2014-03-04,48.99
2014-03-05,48.99
2014-03-05,48.99
2014-03-06,48.99
2014-03-07,48.99
2014-03-15,48.99
2014-03-16,48.99
2014-03-18,48.99
2014-03-19,48.99
2014-03-20,48.99
2014-03-21,48.99
2014-03-21,48.99
2014-03-21,48.99
2014-03-23,48.99
2014-03-25,48.99
2014-03-25,48.99
2014-03-27,48.99
2014-03-30,48.99
2014-03-30,48.99
2014-03-31,48.99
2014-04-01,48.99
2014-04-02,48.99
2014-04-02,48.99
2014-04-05,48.99
2014-04-05,48.99
2014-04-05,48.99
2014-04-09,48.99
2014-04-11,48.99
2014-04-12,48.99
2014-04-13,48.99
2014-04-13,48.99
2014-04-14,48.99
2014-04-15,48.99
2014-04-15,48.99
2014-04-16,48.99
2014-04-16,48.99
2014-04-16,48.99
2014-04-16,48.99
2014-04-18,48.99
2014-04-18,48.99
2014-04-19,48.99
2014-04-20,54.31
2014-04-21,58.78
2014-04-22,58.78
2014-04-22,55.99
2014-04-23,55.99
2014-04-24,55.99
2014-04-25,55.99
2014-04-25,55.99
2014-04-26,55.99
2014-04-27,53.99
2014-04-27,53.99
2014-04-28,53.99
2014-05-02,53.99
2014-05-02,53.99
2014-05-04,55.99
2014-05-05,53.99
2014-05-06,55.99
2014-05-06,53.35
2014-05-07,53.45
2014-05-07,55.99
2014-05-08,51.97
2014-05-08,55.99
2014-05-09,55.99
2014-05-10,51.74
2014-05-11,55.99
2014-05-18,53.99
2014-05-19,53.99
2014-05-19,53.99
2014-05-20,51.74
2014-05-20,51.78
2014-05-20,53.99
2014-05-22,53.99
2014-05-22,53.99
2014-05-23,53.99
2014-05-26,51.93
2014-05-27,51.93
2014-05-29,51.93
2014-05-31,51.93
2014-05-31,51.48
2014-06-01,51.93
2014-06-02,50.99
2014-06-03,51.93
2014-06-06,51.93
2014-06-07,51.93
2014-06-08,51.93
2014-06-10,51.93
2014-06-14,51.63
2014-06-16,51.93
2014-06-16,51.93
2014-06-16,51.93
2014-06-18,51.93
2014-06-19,51.99
2014-06-19,51.93
2014-06-20,51.99
2014-06-20,51.99
2014-06-24,51.99
2014-06-27,51.99
2014-07-01,51.99
2014-07-02,51.99
2014-07-04,49.72
2014-07-06,49.72
2014-07-08,49.72
2014-07-09,49.72
2014-07-10,49.72
2014-07-12,49.72
2014-07-13,49.72
2014-07-18,49.72
2014-07-20,49.72
2014-07-20,49.72
2014-07-21,49.72
2014-07-22,49.72
2014-07-23,49.72
2014-07-23,49.72
2014-07-25,49.72
2014-07-29,49.72
2014-08-01,49.72
2014-08-02,49.72
2014-08-02,49.72
2014-08-03,49.72
2014-08-04,49.72
2014-08-05,49.72
2014-08-08,49.72
2014-08-18,45.71
2014-08-18,45.71
2014-08-18,45.71
2014-08-19,45.71
2014-08-19,45.71
2014-08-20,45.71
2014-08-20,45.71
2014-08-21,45.71
2014-08-22,45.71
2014-08-25,45.71
2014-09-01,45.71
2014-09-03,45.71
2014-09-06,48
2014-09-08,50.4
2014-09-10,48
2014-09-10,48
2014-09-11,53.99
2014-09-11,53.99
2014-09-11,53.99
2014-09-12,53.99
2014-09-12,48
2014-09-13,48.99
2014-09-14,48.99
2014-09-14,48.99
2014-09-15,48.99
2014-09-16,48.99
2014-09-16,48.99
2014-09-19,48.99
2014-09-21,48.99
2014-09-29,48.99
2014-09-30,48.99
2014-10-22,41.99
2014-10-23,41.99
2014-10-24,41.99
2014-10-24,41.99
2015-04-10,59
2015-04-10,59
2015-04-14,57.99
2015-04-17,59
2015-04-22,56.78
2015-04-24,59
2015-04-25,59
2015-04-30,53.99
2015-05-01,53.99
2015-05-04,58.51
2015-05-06,59
2015-05-08,59
2015-05-09,57.02
2015-05-11,59
2015-05-11,57.02
2015-05-15,57.02
2015-05-15,57.02
2015-05-18,53.99
2015-06-02,53.99
2016-02-04,49.99
2016-02-07,47.9
