Time,Price
2013-05-02,14.22
2013-05-03,13.03
2013-05-04,13.02
2013-05-07,13.03
2013-05-08,13.02
2013-05-09,13.02
2013-05-10,13.03
2013-05-10,13.02
2013-05-11,13.46
2013-05-12,13.03
2013-05-13,13.02
2013-05-14,13.03
2013-05-14,13.21
2013-05-15,13.03
2013-05-16,13.02
2013-05-17,13.98
2013-05-17,13.03
2013-05-18,13.02
2013-05-19,13.03
2013-05-20,13.02
2013-05-20,13.02
2013-05-20,13.98
2013-05-21,13.02
2013-05-22,13.03
2013-05-22,14.22
2013-05-23,14.22
2013-05-24,14.22
2013-05-24,14.22
2013-05-25,14.22
2013-05-29,14.22
2013-05-31,14.11
2013-06-02,14.11
2013-06-03,14.11
2013-06-06,14.11
2013-06-09,14.11
2013-06-19,14.11
2013-06-23,14.11
2013-06-26,14.11
2013-06-29,14.11
2013-07-05,12.99
2013-07-08,14.11
2013-07-11,13.06
2013-07-12,14.11
2013-07-14,14.11
2013-07-20,13.1
2013-07-23,12.9
2013-07-26,12.9
2013-08-02,12.8
2013-08-02,12.66
2013-08-02,12.66
2013-08-02,12.67
2013-08-03,12.8
2013-08-05,12.5
2013-08-05,12.5
2013-08-05,12.5
2013-08-06,12.8
2013-08-08,12.8
2013-08-08,12.8
2013-08-11,12.96
2013-08-17,12.9
2013-08-22,14.99
2013-08-26,14.99
2013-09-02,14.99
2013-09-05,14.99
2013-09-08,14.62
2013-09-13,14.62
2013-09-18,14.62
2013-09-25,14.62
2013-09-27,14.62
2013-09-28,14.62
2013-10-01,14.69
2013-10-03,14.69
2013-10-04,14.69
2013-10-07,14.69
2013-10-11,13.02
2013-10-16,14.69
2013-10-19,13.19
2013-10-25,13.19
2013-10-27,13.19
2013-10-28,13.19
2013-10-31,13.19
2013-11-02,13.19
2013-11-03,13.19
2013-11-06,13.19
2013-11-09,13.19
2013-11-11,8.99
2013-11-13,8.99
2013-11-13,13.19
2013-11-19,9.99
2013-11-21,8.99
2013-11-22,8.99
2013-11-26,8.99
2013-11-29,8.99
2013-11-30,8.99
2013-12-01,8.99
2013-12-04,8.99
2013-12-04,8.99
2013-12-05,8.99
2013-12-05,8.99
2013-12-06,8.99
2013-12-08,8.99
2013-12-08,8.99
2013-12-09,8.99
2013-12-11,8.99
2013-12-12,8.99
2013-12-12,8.99
2013-12-13,8.99
2013-12-16,8.99
2013-12-17,8.99
2013-12-20,8.99
2013-12-21,8.99
2013-12-23,8.99
2013-12-24,8.99
2013-12-24,8.99
2013-12-26,8.99
2013-12-27,8.99
2013-12-27,8.99
2013-12-29,8.99
2013-12-30,8.99
2013-12-30,8.99
2014-01-01,8.99
2014-01-01,8.99
2014-01-02,8.99
2014-01-03,8.99
2014-01-05,9.99
2014-01-06,9.99
2014-01-06,8.99
2014-01-07,8.99
2014-01-08,8.99
2014-01-09,8.99
2014-01-10,8.99
2014-01-12,8.99
2014-01-25,8.99
2014-01-28,8.99
2014-01-28,8.99
2014-01-29,8.99
2014-01-30,8.99
2014-01-31,8.99
2014-01-31,8.99
2014-02-01,8.99
2014-02-01,8.99
2014-02-03,8.99
2014-02-04,8.99
2014-02-06,8.99
2014-02-06,8.99
2014-02-07,8.99
2014-02-08,9.99
2014-02-11,9.99
2014-02-12,9.99
2014-02-12,9.99
2014-02-13,8.99
2014-02-15,8.54
2014-02-17,8.54
2014-02-17,8.99
2014-02-18,8.59
2014-02-18,8.59
2014-02-19,8.59
2014-02-22,8.99
2014-02-23,8.99
2014-02-28,9.99
2014-03-14,8.99
2014-03-16,9.99
2014-03-19,9.99
2014-03-22,8.99
2014-03-24,8.99
2014-03-25,9.99
2014-03-30,8.99
2014-04-04,8.99
2014-04-06,8.99
2014-04-24,8.99
2014-04-25,8.99
2014-05-11,8.99
2014-05-11,8.99
2014-05-17,8.99
2014-05-18,8.99
2014-05-29,8.99
2014-11-05,9.99
2014-11-06,9.99
2015-01-21,14.99
2015-01-30,9.99
2015-02-08,9.99
2015-02-09,9.49
2015-02-12,9.49
2015-02-12,9.49
2015-02-14,14.22
2015-02-16,13.99
2015-02-17,12.49
2015-02-17,14.22
2015-02-17,14.22
2015-02-18,13.99
2015-02-19,14.22
2015-03-09,14.22
2015-03-10,14.22
2015-03-12,14.22
2015-03-18,14.85
2015-03-18,14.85
2015-03-22,14.85
2015-03-30,14.85
2015-04-10,14.85
2015-04-11,14.85
2015-04-14,14.85
2015-04-21,14.85
2015-04-23,10.52
2015-04-24,14.85
2015-05-04,14.85
2015-05-08,14.85
2015-05-08,14.85
2015-05-15,14.85
2015-05-16,14.85
2015-05-21,14.85
2015-05-30,12.43
2015-05-30,14.22
2015-06-01,14.22
2015-06-02,14.22
2015-06-04,13.98
2015-06-06,14.22
2015-06-08,14.22
2015-06-09,14.22
2015-06-13,14.22
2015-06-30,14.44
2015-07-03,14.44
2015-07-06,14.44
2015-07-12,14.43
2015-07-16,14.43
2015-07-17,14.43
2015-07-20,14.18
2015-07-22,14.13
2015-07-25,14.13
2015-07-27,14.13
2015-07-31,14.85
2015-08-08,14.85
2015-08-10,14.85
2015-08-12,14.85
2015-08-16,14.85
2015-08-28,14.99
2015-09-02,14.99
2015-09-07,14.99
2015-09-24,14.99
2015-09-28,14.99
2015-10-01,14.85
2015-10-05,14.85
2016-01-13,14.85
2016-02-11,14.85
2016-02-17,14.85
2016-03-19,14.85
2016-03-22,14.85
2016-03-25,14.85
2016-03-28,14.85
2016-03-29,14.99
2016-04-29,14.99
2016-05-02,14.99
2016-09-18,12.93
2016-10-27,11.88
2016-10-27,12
2016-10-28,11.91
2016-11-02,13.98
2016-11-07,13.02
2016-11-10,14.11
2016-11-11,14.11
2016-11-12,11.99
2016-11-14,11.99
2016-11-15,11.39
2016-11-18,11.39
2016-11-19,11.39
2016-11-19,11.39
2016-11-21,11.39
2016-11-22,11.39
2016-11-23,11.39
2016-11-25,13.99
2016-11-25,13.99
