Time,Price
2014-09-18,139.99
2014-09-19,139.99
2014-09-19,139.99
2014-09-19,139.99
2014-09-20,139.99
2014-09-21,139.99
2014-09-21,139.99
2014-09-22,139.99
2014-09-23,139.99
2014-09-23,139.99
2014-09-23,139.99
2014-09-24,139.99
2014-09-24,139.99
2014-09-25,139.99
2014-09-25,139.99
2014-09-25,139.99
2014-09-26,139.99
2014-09-26,139.99
2014-09-26,139.99
2014-09-28,139.99
2014-09-29,139.99
2014-09-29,139.99
2014-09-29,139.99
2014-09-29,139.99
2014-09-30,139.99
2014-09-30,129.99
2014-09-30,129.99
2014-09-30,129.99
2014-10-01,139.99
2014-10-01,139.99
2014-10-02,130.31
2014-10-04,130.31
2014-10-05,130.31
2014-10-06,130.31
2014-10-06,130.31
2014-10-06,130.31
2014-10-07,130.31
2014-10-07,130.31
2014-10-10,130.31
2014-10-10,130.31
2014-10-11,130.31
2014-10-12,130.31
2014-10-12,130.31
2014-10-13,130.31
2014-10-13,130.31
2014-10-14,130.31
2014-10-15,130.31
2014-10-15,130.31
2014-10-15,130.31
2014-10-16,130.31
2014-10-22,129.86
2014-10-26,132.9
2014-10-26,129
2014-10-31,129
2014-10-31,129
2014-11-03,139
2014-11-03,139
2014-11-04,139
2014-11-04,139
2014-11-04,139
2014-11-05,128
2014-11-06,128
2014-11-06,128
2014-11-07,128
2014-11-07,128
2014-11-08,132.9
2014-11-08,132.9
2014-11-09,139
2014-11-09,139
2014-11-10,139
2014-11-11,139
2014-11-11,129.99
2014-11-11,129.99
2014-11-12,129.99
2014-11-12,129.99
2014-11-12,129.99
2014-11-12,129.99
2014-11-12,129.99
2014-11-13,129.99
2014-11-17,129
2014-11-18,129
2014-11-18,129
2014-11-18,129
2014-11-19,129
2014-11-19,129
2014-11-20,129
2014-11-20,129
2014-11-21,129
2014-11-22,129
2014-11-22,129
2014-11-22,129
2014-11-23,122.77
2014-11-23,122.77
2014-11-23,122.77
2014-11-24,99.99
2014-11-24,99.99
2014-11-25,99.99
2014-11-25,99.99
2014-11-27,99.99
2014-11-30,79.99
2014-11-30,99.99
2014-12-02,99.99
2014-12-03,122.38
2014-12-06,139
2014-12-06,139
2014-12-07,139
2014-12-07,135.93
2014-12-07,135.93
2014-12-08,123.13
2014-12-09,133.96
2014-12-10,133.97
2014-12-10,133.97
2014-12-10,133.97
2014-12-11,126.01
2014-12-11,126.01
2014-12-11,139
2014-12-11,139
2014-12-12,132.9
2014-12-12,126.01
2014-12-12,126.01
2014-12-12,132.9
2014-12-13,132.9
2014-12-14,119
2014-12-15,119
2014-12-15,119
2014-12-16,119
2014-12-16,119
2014-12-20,119
2014-12-21,119
2014-12-22,119
2014-12-22,119
2014-12-25,118.99
2014-12-25,118.99
2014-12-26,118.99
2014-12-26,118.99
2014-12-27,118.99
2014-12-28,118.99
2014-12-28,118.99
2014-12-29,118.99
2014-12-29,118.99
2014-12-30,118.99
2014-12-30,118.99
2014-12-31,118.99
2014-12-31,118.99
2015-01-01,123.89
2015-01-01,123.89
2015-01-02,123.89
2015-01-03,123.89
2015-01-03,123.89
2015-01-04,123.89
2015-01-05,123.89
2015-01-05,123.89
2015-01-06,123.89
2015-01-07,123.89
2015-01-07,123.89
2015-01-08,123.89
2015-01-08,123.89
2015-01-08,123.89
2015-01-09,123.89
2015-01-09,123.89
2015-01-10,123.89
2015-01-10,123.89
2015-01-11,123.3
2015-01-11,123.3
2015-01-11,123.3
2015-01-12,123.3
2015-01-13,123.3
2015-01-13,123.3
2015-01-13,123.3
2015-01-13,123.3
2015-01-14,123.1
2015-01-15,123.1
2015-01-15,123.1
2015-01-15,123.1
2015-01-15,123.1
2015-01-17,123.1
2015-01-17,123.1
2015-01-17,123.1
2015-01-19,123.1
2015-01-19,123.1
2015-01-20,123.1
2015-01-20,123.1
2015-01-21,123.1
2015-01-21,123.1
2015-01-21,123.1
2015-01-22,123.1
2015-01-22,123.1
2015-01-22,123.1
2015-01-22,123.1
2015-01-23,123.1
2015-01-23,123.1
2015-01-24,123.1
2015-01-25,133.6
2015-01-25,133.6
2015-01-26,130.31
2015-01-30,130.31
2015-02-03,130.31
2015-02-04,130.31
2015-02-05,130.31
2015-02-05,130.31
2015-02-05,130.31
2015-02-06,130.31
2015-02-06,130.31
2015-02-07,130.31
2015-02-07,130.31
2015-02-08,130.31
2015-02-08,130.31
2015-02-09,130.31
2015-02-09,130.31
2015-02-10,130.31
2015-02-10,130.31
2015-02-11,130.31
2015-02-13,129.99
2015-02-13,129.99
2015-02-13,129.99
2015-02-14,129.99
2015-02-14,129.99
2015-02-15,129.99
2015-02-15,129.99
2015-02-16,129.99
2015-02-16,129.99
2015-02-16,129.99
2015-02-17,129.99
2015-02-17,129.99
2015-02-18,129.99
2015-02-20,129.99
2015-02-22,129.99
2015-02-22,129.99
2015-02-23,129.99
2015-02-23,129.99
2015-02-23,129.99
2015-02-24,129.99
2015-02-24,129.99
2015-02-24,129.99
2015-02-25,129.99
2015-02-26,129.99
2015-02-26,129.99
2015-02-27,129.99
2015-02-28,129.99
2015-02-28,129.99
2015-02-28,129.99
2015-02-28,129.99
2015-03-01,129.99
2015-03-02,129.99
2015-03-02,129.99
2015-03-02,129.99
2015-03-03,129.99
2015-03-03,129.99
2015-03-03,129.99
2015-03-04,129.99
2015-03-09,137.99
2015-03-09,137.98
2015-03-11,143.04
2015-03-12,120.37
2015-03-12,120.37
2015-03-12,137.98
2015-03-12,137.98
2015-03-13,137.98
2015-03-13,120.37
2015-03-13,120.37
2015-03-13,120.37
2015-03-14,120.37
2015-03-14,120.37
2015-03-14,137.98
2015-03-15,138
2015-03-17,132.41
2015-03-17,132.41
2015-03-17,132.41
2015-03-17,132.41
2015-03-18,137.98
2015-03-19,137.98
2015-03-20,137.98
2015-03-20,137.98
2015-03-21,137.98
2015-03-23,137.98
2015-03-23,138
2015-03-23,138
2015-03-24,138
2015-03-24,138
2015-03-24,138
2015-03-24,138
2015-03-24,138
2015-03-25,138
2015-03-25,138
2015-03-25,138
2015-03-25,138
2015-03-26,138
2015-03-27,138
2015-03-27,138
2015-03-27,138
2015-03-28,138
2015-03-28,138
2015-03-29,138
2015-03-29,138
2015-03-29,138
2015-03-31,138
2015-04-08,138
2015-04-08,94.99
2015-04-08,94.99
2015-04-08,94.99
2015-04-09,138
2015-04-09,138
2015-04-09,110.4
2015-04-09,110.4
2015-04-10,110.4
2015-04-10,110.4
2015-04-10,94.99
2015-04-10,112.92
2015-04-10,112.92
2015-04-10,112.92
2015-04-11,112.92
2015-04-11,139
2015-04-12,139
2015-04-12,139
2015-04-13,139
2015-04-13,139
2015-04-13,139
2015-04-13,139
2015-04-14,139
2015-04-15,139
2015-04-15,139
2015-04-15,138.91
2015-04-15,110.04
2015-04-15,110.04
2015-04-16,110.04
2015-04-16,110.04
2015-04-17,110.04
2015-04-17,110.04
2015-04-17,110.04
2015-04-17,110.04
2015-04-18,110.04
2015-04-19,110.04
2015-04-19,110.04
2015-04-19,110.04
2015-04-19,110.04
2015-04-20,110.04
2015-04-20,110.04
2015-04-21,110.04
2015-04-21,110.04
2015-04-22,110.04
2015-04-23,110.04
2015-04-23,110.04
2015-04-23,110.04
2015-04-24,110.55
2015-04-24,110.55
2015-04-24,110.55
2015-04-24,110.55
2015-04-25,110.55
2015-04-25,110.55
2015-04-26,110.04
2015-04-26,110.04
2015-04-26,110.04
2015-04-26,110.04
2015-04-29,110.55
2015-04-30,110.55
2015-04-30,110.55
2015-04-30,110.55
2015-04-30,110.55
2015-05-01,110.55
2015-05-01,110.55
2015-05-01,110.55
2015-05-02,110.55
2015-05-03,114.95
2015-05-04,114.95
2015-05-04,114.95
2015-05-04,114.95
2015-05-05,114.95
2015-05-05,114.95
2015-05-05,114.95
2015-05-05,114.95
2015-05-05,114.95
2015-05-05,114.95
2015-05-06,114.95
2015-05-06,114.95
2015-05-06,139
2015-05-07,139
2015-05-07,138
2015-05-07,138
2015-05-07,138
2015-05-08,138
2015-05-09,138
2015-05-10,138
2015-05-10,138
2015-05-11,138
2015-05-12,138
2015-05-12,138
2015-05-13,138
2015-05-13,138
2015-05-13,138
2015-05-14,138
2015-05-14,138
2015-05-15,138
2015-05-15,138
2015-05-15,138
2015-05-16,137.3
2015-05-16,138
2015-05-17,138
2015-05-17,138
2015-05-17,138
2015-05-17,138
2015-05-18,138
2015-05-18,138
2015-05-19,138
2015-05-19,138
2015-05-19,138
2015-05-19,138
2015-05-19,138
2015-05-20,138
2015-05-20,138
2015-05-21,138
2015-05-21,138
2015-05-22,138
2015-05-22,138
2015-05-25,129.99
2015-05-26,129.99
2015-05-26,129.99
2015-05-26,129.99
2015-05-27,129.99
2015-05-27,129.99
2015-05-28,129.99
2015-05-28,129.99
2015-05-29,129.99
2015-05-29,129.99
2015-05-29,129.99
2015-05-30,129.99
2015-05-30,129.99
2015-05-31,129.99
2015-05-31,129.99
2015-06-01,129.99
2015-06-01,129.99
2015-06-02,129.99
2015-06-02,129.99
2015-06-02,129.99
2015-06-03,129.99
2015-06-03,129.99
2015-06-03,129.99
2015-06-04,129.99
2015-06-04,129.99
2015-06-04,129.99
2015-06-04,129.99
2015-06-05,129.99
2015-06-05,129.99
2015-06-06,129.99
2015-06-07,129.99
2015-06-08,129.99
2015-06-09,129.99
2015-06-11,129.99
2015-06-11,129.99
2015-06-11,129.99
2015-06-11,129.99
2015-06-11,129.99
2015-06-11,129.99
2015-06-12,129.99
2015-06-12,118
2015-06-12,118
2015-06-12,118
2015-06-12,118
2015-06-13,118
2015-06-13,118
2015-06-14,129.99
2015-06-14,129.99
2015-06-14,118
2015-06-14,118
2015-06-15,118
2015-06-15,118
2015-06-16,118
2015-06-16,118
2015-06-17,129.99
2015-06-17,129.99
2015-06-17,118
2015-06-17,118
2015-06-18,129.99
2015-06-19,129.99
2015-06-19,108
2015-06-19,108
2015-06-20,108
2015-06-21,108
2015-06-23,109.99
2015-06-23,109.99
2015-06-24,109.99
2015-06-24,109.99
2015-06-25,109.99
2015-06-25,109.99
2015-06-25,109.99
2015-06-26,109.99
2015-06-26,109.99
2015-06-26,109.99
2015-06-27,109.99
2015-06-28,116.99
2015-06-28,116.99
2015-06-29,116.99
2015-06-29,116.99
2015-06-29,116.99
2015-06-30,116.99
2015-06-30,116.99
2015-07-03,116.99
2015-07-04,116.99
2015-07-04,116.99
2015-07-05,116.99
2015-07-05,116.99
2015-07-05,116.99
2015-07-06,116.99
2015-07-06,116.99
2015-07-06,116.99
2015-07-09,116.99
2015-07-10,116.99
2015-07-10,128
2015-07-10,128
2015-07-11,128
2015-07-12,128
2015-07-12,139
2015-07-13,139
2015-07-14,128
2015-07-15,128
2015-07-16,128
2015-07-16,128
2015-07-18,128
2015-07-19,128
2015-07-19,128
2015-07-20,128
2015-07-22,128
2015-07-23,129.99
2015-07-24,129.99
2015-07-25,129.99
2015-07-27,129.99
2015-07-29,129.99
2015-07-30,128
2015-07-31,128
2015-08-02,128
2015-08-03,128
2015-08-03,128
2015-08-03,128
2015-08-05,128
2015-08-06,139
2015-08-06,128
2015-08-06,139
2015-08-07,139
2015-08-07,139
2015-08-07,139
2015-08-07,128
2015-08-07,128
2015-08-07,128
2015-08-08,128
2015-08-08,128
2015-08-08,128
2015-08-08,128
2015-08-09,128
2015-08-09,128
2015-08-09,128
2015-08-10,128
2015-08-10,128
2015-08-10,128
2015-08-10,128
2015-08-11,128
2015-08-11,128
2015-08-11,128
2015-08-12,128
2015-08-12,128
2015-08-13,128
2015-08-13,128
2015-08-13,129.99
2015-08-13,119.93
2015-08-13,119.93
2015-08-14,129.99
2015-08-14,129.99
2015-08-14,120.11
2015-08-15,120.11
2015-08-15,117.67
2015-08-15,117.67
2015-08-16,117.67
2015-08-17,129.99
2015-08-17,129.99
2015-08-17,129.99
2015-08-17,129.99
2015-08-17,129.99
2015-08-17,129.99
2015-08-18,129.99
2015-08-18,129.99
2015-08-19,129.99
2015-08-19,139
2015-08-19,139
2015-08-20,139
2015-08-21,139
2015-08-22,139
2015-08-22,139
2015-08-23,139
2015-08-23,139
2015-08-24,139
2015-08-24,139
2015-08-24,139
2015-08-25,139
2015-08-25,139
2015-08-27,139
2015-08-28,98
2015-08-28,98
2015-08-31,98
2015-09-02,98
2015-09-02,98
2015-09-04,98
2015-09-06,98
2015-09-06,98
2015-09-07,98
2015-09-08,98
2015-09-09,98
2015-09-10,98
2015-09-10,98
2015-09-12,98
2015-09-13,98
2015-09-13,98
2015-09-13,98
2015-09-14,98
2015-09-16,98
2015-09-16,98
2015-09-16,98
2015-09-17,98
2015-09-17,119.99
2015-09-17,119.99
2015-09-17,119.99
2015-09-17,119.99
2015-09-18,119.99
2015-09-18,119.99
2015-09-18,119.99
2015-09-19,139
2015-09-19,139
2015-09-19,133.99
2015-09-19,133.99
2015-09-20,139
2015-09-20,139
2015-09-20,139
2015-09-20,139
2015-09-21,139
2015-09-21,139
2015-09-22,139
2015-09-22,139
2015-09-22,128
2015-09-22,128
2015-09-22,128
2015-09-22,128
2015-09-23,139
2015-09-23,139
2015-09-23,139
2015-09-24,139
2015-09-24,128
2015-09-24,128
2015-09-24,128
2015-09-25,128
2015-09-26,128
2015-09-26,128
2015-09-27,128
2015-09-28,128
2015-09-28,128
2015-09-29,119.99
2015-09-29,119.99
2015-09-29,119.99
2015-09-30,119.99
2015-09-30,119.99
2015-10-01,119.99
2015-10-02,119.99
2015-10-02,119.99
2015-10-02,119.99
2015-10-03,119.99
2015-10-03,119.99
2015-10-04,119.99
2015-10-04,119.99
2015-10-04,119.99
2015-10-04,119.99
2015-11-03,119.98
2015-11-03,119.98
2015-11-07,119.98
2015-11-08,119.98
2015-11-13,119.98
2015-11-14,119.98
2015-11-18,119.98
2015-11-19,119.98
2015-11-19,119.98
2015-11-19,119.98
2015-11-19,119.98
2015-11-20,112
2015-11-21,112
2015-11-21,112
2015-11-26,119.98
2015-11-26,119.98
2015-11-26,119.98
2015-11-26,119.98
2015-11-28,119.98
2015-11-28,119.98
2015-11-29,95
2015-11-29,95
2015-12-01,95
2015-12-01,95
2015-12-02,95
2015-12-03,95
2015-12-03,95
2015-12-04,95
2015-12-04,95
2015-12-04,95
2015-12-06,95
2015-12-06,95
2015-12-06,95
2015-12-06,95
2015-12-07,95
2015-12-07,95
2015-12-07,119.98
2015-12-08,119.98
2015-12-09,118
2015-12-09,118
2015-12-10,132.34
2015-12-11,117.99
2015-12-12,117.99
2015-12-13,118
2015-12-14,118
2015-12-14,118
2015-12-15,118
2015-12-15,118
2015-12-16,118
2015-12-16,118
2015-12-17,128
2015-12-19,128
2015-12-20,128
2015-12-21,128
2015-12-22,128
2015-12-23,128
2015-12-23,127.99
2015-12-24,127.99
2015-12-24,127.99
2015-12-30,127.99
2015-12-31,127.99
2016-01-01,127.99
2016-01-06,129.99
2016-01-08,129.99
2016-01-12,128
2016-01-13,128
2016-01-13,128
2016-01-29,127.99
2016-01-30,127.99
2016-01-30,127.99
2016-01-31,127.99
2016-01-31,127.99
2016-02-02,127.99
2016-02-02,127.99
2016-02-03,127.99
2016-02-04,127.99
2016-02-04,127.99
2016-02-04,127.99
2016-02-04,127.99
2016-02-05,127.99
2016-02-06,127.99
2016-02-06,127.99
2016-02-11,127.99
2016-02-12,127.99
2016-02-13,127.99
2016-02-17,127.99
2016-02-20,127.99
2016-02-21,127.99
2016-02-21,127.99
2016-02-22,122.28
2016-02-23,122.28
2016-02-26,127.99
2016-02-28,127.99
2016-02-28,127.99
2016-02-29,127.99
2016-03-01,127.99
2016-03-01,127.99
2016-03-01,127.99
2016-03-02,127.99
2016-03-02,127.99
2016-03-03,127.99
2016-03-03,127.99
2016-03-15,127.99
2016-03-16,93
2016-03-17,127.99
2016-03-17,127.99
2016-03-20,127.99
2016-03-20,127.99
2016-03-21,127.98
2016-03-21,127.98
2016-03-21,127.99
2016-03-22,127.99
2016-03-22,127.99
2016-03-25,127.18
2016-03-25,117.9
2016-03-25,127.99
2016-03-25,127.99
2016-03-26,118.26
2016-03-27,118.26
2016-03-28,118.26
2016-03-28,127.99
2016-03-28,127.99
2016-03-29,127.99
2016-03-31,127.99
2016-03-31,127.99
2016-04-01,127.99
2016-04-01,127.99
2016-04-02,127.99
2016-04-03,127.99
2016-04-03,119.99
2016-04-03,119.99
2016-04-03,119.99
2016-04-04,119.99
2016-04-04,119.99
2016-04-04,119.99
2016-04-05,119.99
2016-04-06,119.99
2016-04-06,119.99
2016-04-07,119.98
2016-04-14,119.98
2016-04-16,121.99
2016-04-16,121.99
2016-04-16,121.99
2016-04-26,108.99
2016-04-28,108.99
2016-04-28,108.99
2016-04-29,108.99
2016-04-29,108.99
2016-04-30,108.99
2016-04-30,108.99
2016-05-10,108.99
2016-05-11,108.99
2016-05-11,108.99
2016-05-14,108.99
2016-05-15,122.99
2016-05-15,122.99
2016-05-15,122.99
2016-05-16,122.99
2016-05-17,122.99
2016-05-17,122.99
2016-05-18,119.99
2016-05-23,119.99
2016-05-25,119.99
2016-05-25,119.99
2016-05-25,119.99
2016-05-27,119.99
2016-05-29,119.99
2016-05-29,119.99
2016-05-29,119.99
2016-05-30,119.99
2016-05-31,119.99
2016-06-01,119.99
2016-06-01,119.99
2016-06-01,119.99
2016-06-01,119.99
2016-06-02,119.99
2016-06-02,109.99
2016-06-03,109.99
2016-06-08,109.99
2016-06-09,109.99
2016-06-09,109.99
2016-06-10,109.99
2016-06-11,109.99
2016-06-11,109.99
2016-06-12,109.99
2016-06-12,109.99
2016-06-13,109.99
2016-06-14,109.99
2016-06-14,109.99
2016-06-16,109.99
2016-06-18,109.99
2016-06-21,109.99
2016-06-23,109.99
2016-06-23,109.99
2016-06-23,109.99
2016-06-24,109.99
2016-06-26,98.99
2016-06-27,98.99
2016-06-28,98.99
2016-06-28,98.99
2016-06-29,98.99
2016-06-29,98.99
2016-06-29,98.99
2016-06-30,98.99
2016-06-30,98.99
2016-06-30,98.99
2016-07-06,98.99
2016-07-06,98.99
2016-07-08,98.99
2016-07-09,98.99
2016-07-10,104.13
2016-07-10,105.91
2016-07-10,109.99
2016-07-12,109.99
2016-07-13,109.99
2016-07-16,99.99
2016-07-17,98.99
2016-07-23,98.99
2016-07-28,98.99
2016-08-08,99.99
2016-08-08,99.99
2016-08-08,99.99
2016-08-08,99.99
2016-08-09,99.99
2016-08-09,99.99
2016-08-11,99.99
2016-08-12,117.99
2016-08-12,117.99
2016-08-13,117.99
2016-08-13,117.99
2016-08-13,117.99
2016-08-13,117.99
2016-08-14,117.99
2016-08-14,138.99
2016-08-15,117.99
2016-08-15,117.99
2016-08-15,125.49
2016-08-16,138.99
2016-08-16,138.99
2016-08-16,138.99
2016-08-17,138.99
2016-08-17,136.58
2016-08-18,136.58
2016-08-18,136.58
2016-08-18,138.99
2016-08-18,125.49
2016-08-18,125.49
2016-08-20,126.49
2016-08-22,126.49
2016-08-22,126.49
2016-08-24,126.49
2016-08-30,127.49
2016-08-31,127.49
2016-09-18,127.99
2016-10-18,91.27
2016-10-18,91.07
2016-10-19,90.86
2016-10-19,90.77
2016-10-19,89.2
2016-10-19,89.04
2016-10-19,88.74
2016-10-19,88.24
2016-10-19,87.4
2016-10-19,87.28
2016-10-19,86.98
2016-10-19,86.53
2016-10-20,85.75
2016-10-20,85.52
2016-10-20,85.23
2016-10-20,84.73
2016-10-20,84.4
2016-10-20,85.12
2016-10-20,86.19
2016-10-20,86.85
2016-10-20,86.05
2016-10-21,85.75
2016-10-21,85.28
2016-10-21,84.25
2016-10-21,84.05
2016-10-21,84.27
2016-10-21,85.93
2016-10-21,86.39
2016-10-21,86.25
2016-10-21,86.01
2016-10-22,85.33
2016-10-22,85.04
2016-10-22,84.64
2016-10-22,113.97
2016-10-22,113.95
2016-10-23,113.94
2016-10-23,125.97
2016-10-23,125.97
2016-10-25,125.97
2016-10-25,125.97
2016-10-28,125.97
2016-10-28,125.97
2016-10-30,105.45
2016-11-01,117.99
2016-11-03,125.05
2016-11-03,118.49
2016-11-04,124.12
2016-11-04,84.56
2016-11-04,84.56
2016-11-05,84.56
2016-11-06,118
2016-11-07,84.56
2016-11-08,84.56
2016-11-08,84.56
2016-11-08,84.56
2016-11-09,108.77
2016-11-11,109.93
2016-11-12,109.93
2016-11-12,109.93
2016-11-13,109.93
2016-11-14,108.92
2016-11-14,108.47
2016-11-15,121.61
2016-11-16,116.01
2016-11-17,108.47
2016-11-18,108.47
2016-11-19,120.99
2016-11-19,115
2016-11-20,114.99
2016-11-21,113.8
2016-11-22,109.25
2016-11-22,109.25
2016-11-23,109.25
2016-11-23,109.25
2016-11-24,109.25
2014-06-08,138.00
2014-06-10,138.00
2014-06-11,138.00
2014-06-13,139.00
2014-06-14,132.99
2014-06-15,139.00
2014-06-15,139.00
2014-06-16,139.00
2014-06-17,139.00
2014-06-18,139.00
2014-06-20,139.00
2014-06-22,139.00
2014-06-23,139.00
2014-06-24,139.00
2014-06-25,139.00
2014-06-26,139.00
2014-06-27,139.00
2014-06-28,139.00
2014-06-29,139.00
2014-07-01,139.00
2014-07-02,139.00
2014-07-03,139.00
2014-07-04,139.00
2014-07-06,139.00
2014-07-06,139.00
2014-07-08,139.00
2014-07-08,139.00
2014-07-11,139.00
2014-07-13,139.99
2014-07-17,138.00
2014-07-17,138.00
2014-07-18,138.00
2014-07-19,138.00
2014-07-19,138.00
2014-07-20,138.00
2014-07-22,139.99
2014-07-22,139.99
2014-07-23,138.00
2014-07-24,138.00
2014-07-25,138.00
2014-07-25,138.00
2014-07-27,138.00
2014-07-27,138.00
2014-07-28,127.46
2014-07-29,127.46
2014-07-30,127.46
2014-07-30,127.46
2014-07-31,127.46
2014-07-31,127.46
2014-08-01,139.99
2014-08-02,139.99
2014-08-03,139.99
2014-08-04,139.99
2014-08-04,139.99
2014-08-04,139.99
2014-08-05,139.99
2014-08-06,139.99
2014-08-06,139.99
2014-08-08,139.99
2014-08-10,129.99
2014-08-12,139.99
2014-08-14,139.99
2014-08-16,139.99
2014-08-16,139.99
2014-08-17,139.58
2014-08-17,139.99
2014-08-17,139.99
2014-08-18,139.99
2014-08-18,139.99
2014-08-20,139.99
2014-08-21,138.00
2014-08-21,138.00
2014-08-25,138.00
2014-08-25,138.00
2014-08-25,138.00
2014-08-26,138.00
2014-08-30,138.00
2014-09-01,138.00
2014-09-02,138.00
2014-09-03,138.00
2014-09-03,138.00
2014-09-06,138.00
2014-09-06,138.00
2014-09-11,139.99
2014-09-12,139.99
2014-09-12,139.99
2014-09-13,139.99
2014-09-15,139.99
2014-09-16,139.99
2014-09-16,139.99
2014-09-17,139.99
2014-09-17,139.99
2014-09-18,139.99
2014-09-18,139.99
