Time,Price
2014-11-29,25.55
2014-11-30,25.55
2014-11-30,25.55
2014-12-01,25.55
2014-12-04,24.99
2014-12-06,24.99
2014-12-06,25.55
2014-12-07,25.55
2014-12-08,25.55
2014-12-12,25.55
2014-12-13,25.55
2014-12-13,32.99
2014-12-15,29.71
2014-12-15,29.71
2014-12-16,25.55
2014-12-18,25.85
2014-12-18,25.55
2014-12-19,26.12
2014-12-19,26.12
2014-12-20,25.55
2014-12-27,32.7
2014-12-29,33.54
2014-12-29,33.54
2014-12-30,32.99
2014-12-30,32.99
2015-01-01,25.55
2015-01-06,33.95
2015-03-28,37.5
2015-03-29,37.5
2015-04-02,37.5
