Time,Price
2013-01-02,33.17
2013-01-03,33.05
2013-01-03,33.02
2013-01-05,34.52
2013-01-12,32.25
2013-01-16,33.61
2013-01-16,34.52
2013-01-16,34.22
2013-01-17,34.17
2013-01-17,34.52
2013-01-21,31.11
2013-01-30,31.11
2013-01-30,31.11
2013-01-31,31.11
2013-02-01,31.11
2013-02-01,31.11
2013-02-02,31.11
2013-02-07,34.05
2013-02-09,33.96
2013-02-10,34.14
2013-02-11,34.05
2013-02-12,34.02
2013-02-12,34.52
2013-02-14,34.52
2013-02-16,32.23
2013-02-17,30.48
2013-02-18,30.48
2013-02-21,30.52
2013-02-21,30.52
2013-02-22,30.52
2013-02-22,30.52
2013-02-24,31.34
2013-02-25,31.56
2013-02-27,34.98
2013-02-28,34.98
2013-03-01,34.98
2013-03-03,34.98
2013-03-03,34.98
2013-03-06,34.98
2013-03-07,34.98
2013-03-09,34.98
2013-03-17,34.98
2013-03-18,34.98
2013-03-19,34.98
2013-03-20,34.98
2013-03-20,38.99
2013-03-21,38.99
2013-03-22,38.99
2013-03-23,38.99
2013-03-24,38.99
2013-03-25,38.99
2013-03-25,38.99
2013-03-27,35.23
2013-03-29,35.27
2013-03-30,35.23
2013-03-31,35.23
2013-03-31,36.24
2013-03-31,36.24
2013-04-02,36.24
2013-04-03,35.23
2013-04-04,35.23
2013-04-05,35.23
2013-04-06,34
2013-04-08,34
2013-04-10,34
2013-04-11,34
2013-04-12,34
2013-04-12,34
2013-04-13,34
2013-04-14,34
2013-04-15,34
2013-04-17,34
2013-04-18,34
2013-04-22,35.27
2013-04-24,34.99
2013-04-24,34.43
2013-04-25,34.43
2013-04-26,34.43
2013-04-27,34.43
2013-04-28,34.43
2013-04-29,34.43
2013-05-01,34.43
2013-05-02,34.98
2013-05-03,34.98
2013-05-03,34.98
2013-05-04,34.98
2013-05-08,34.98
2013-05-09,34.98
2013-05-10,34.98
2013-05-13,34.98
2013-05-14,34.98
2013-05-15,34.98
2013-05-21,35.23
2013-05-22,34.96
2013-05-27,30.9
2013-05-28,34.96
2013-05-31,34.96
2013-06-05,34.96
2013-06-06,34.96
2013-06-06,34.96
2013-06-08,34.96
2013-06-12,34.96
2013-06-12,34.96
2013-06-15,34.96
2013-06-18,34.96
2013-06-19,34.96
2013-06-22,34.96
2013-06-23,33.55
2013-06-25,34.56
2013-06-25,34.76
2013-06-26,34.72
2013-06-28,34.76
2013-06-29,34.96
2013-07-13,34.96
2013-07-19,34.96
2013-07-20,33.36
2013-07-22,33.36
2013-07-22,33.36
2013-07-25,33.36
2013-08-02,33.36
2013-08-04,33.36
2013-08-05,33.36
2013-08-07,33.36
2013-08-08,33.36
2013-08-10,33.36
2013-08-11,33.36
2013-08-11,33.36
2013-08-13,33.36
2013-08-17,33.36
2013-08-29,33.36
2013-09-01,33.36
2013-09-04,33.36
2013-09-13,33.36
2013-09-23,33.36
2013-09-24,33.36
2013-09-30,33.36
2013-10-12,33.36
2013-10-16,33.34
2013-10-18,33.34
2013-10-24,33.36
2013-10-25,33.36
2013-11-22,33.36
2013-11-25,33.36
2013-11-25,33.36
2013-11-28,33.36
2013-12-01,33.36
2013-12-14,33.36
2013-12-17,33.99
2013-12-21,36.26
2013-12-22,36.22
2013-12-22,37.23
2013-12-23,38.75
2013-12-25,38.75
2013-12-26,38.75
2013-12-26,38.75
2013-12-27,38.75
2013-12-28,38.75
2013-12-29,38.75
2013-12-31,38.75
2014-01-01,38.75
2014-01-12,33.36
2014-01-13,33.36
2014-01-16,33.36
2014-01-29,33.36
2014-02-11,33.36
2014-02-15,33.36
2014-02-16,33.36
2014-02-17,33.36
2014-02-17,33.36
2014-02-24,33.36
2014-02-25,33.36
2014-02-25,33.36
2014-02-27,33.36
2014-03-02,33.36
2014-03-03,33.36
2014-03-05,33.36
2014-03-11,33.36
2014-03-11,33.36
2014-03-12,33.36
2014-03-15,33.36
2014-03-18,33.36
2014-03-20,33.36
2014-03-20,33.36
2014-03-21,33.36
2014-03-22,33.36
2014-03-27,33.36
2014-04-06,33.36
2014-04-08,33.36
2014-04-12,33.36
2014-04-13,33.36
2014-04-14,33.36
2014-04-21,33.36
2014-04-23,33.36
2014-04-23,33.36
2014-04-25,33.36
2014-04-26,33.36
2014-05-02,33.36
2014-05-04,33.36
2014-05-05,33.36
2014-05-07,33.36
2014-05-08,33.36
2014-05-10,33.36
2014-05-11,33.36
2014-05-19,33.36
2014-05-23,33.36
2014-05-24,33.36
2014-06-04,33.36
2014-06-10,33.36
2014-07-01,33.36
2014-07-03,33.36
2014-07-06,33.36
2014-07-10,33.36
2014-07-12,33.36
2014-07-16,33.36
2014-07-29,33.36
2014-08-07,33.36
2014-08-18,33.36
2014-08-19,33.36
2014-08-19,33.36
2014-08-20,33.36
2014-08-21,33.36
2014-08-22,33.36
2014-08-25,33.36
2014-08-28,33.36
2014-08-31,33.36
2014-09-03,33.36
2014-09-04,33.36
2014-09-06,33.36
2014-09-08,33.36
2014-09-09,33.36
2014-09-10,33.36
2014-09-10,33.36
2014-09-12,33.36
2014-09-13,33.36
2014-09-16,33.36
2014-09-20,33.36
2014-09-21,33.36
2014-09-21,33.36
2014-09-23,33.36
2014-09-25,33.36
2014-09-27,32.31
2014-09-29,33.36
2014-10-03,33.36
2014-10-07,33.36
2014-10-07,33.36
2014-10-16,33.36
2014-10-26,33.36
2014-11-05,33.36
2014-11-09,29.99
2014-11-10,29.99
2014-11-17,33.36
2014-11-20,33.36
2014-11-21,33.36
2014-11-25,33.36
2014-11-29,33.14
2014-12-02,32.8
2014-12-06,32.99
2014-12-08,33.36
2014-12-09,33.36
2014-12-10,33.36
2014-12-10,33.17
2014-12-11,33.17
2014-12-11,33.17
2014-12-11,33.14
2014-12-12,33.14
2014-12-13,33.14
2014-12-13,33.14
2014-12-15,33.14
2014-12-15,33.14
2014-12-15,33.14
2014-12-16,33.14
2014-12-17,33.14
2014-12-17,33.14
2014-12-19,33.14
2014-12-20,33.14
2014-12-25,33
2014-12-25,32.99
2014-12-26,32.99
2014-12-28,32.99
2014-12-28,33
2014-12-29,33
2014-12-31,33.36
2015-01-04,33.11
2015-01-16,33.28
2015-02-01,32.17
2015-02-02,31.99
2015-02-02,31.99
2015-02-03,31.99
2015-02-03,31.99
2015-02-06,31.75
2015-02-07,31.75
2015-02-08,31.75
2015-02-08,31.75
2015-02-10,31.53
2015-02-10,31.53
2015-02-11,31.53
2015-02-12,31.53
2015-02-13,31.53
2015-02-16,33.36
2015-04-09,33
2015-04-12,33
2015-04-15,31.95
2015-04-16,36.95
2015-04-18,36.34
2015-04-19,35.99
2015-04-21,33.69
2015-04-22,35.99
2015-04-23,33
2015-04-26,35.99
2015-04-30,33
2015-05-01,32.67
2015-05-03,32.67
2015-05-06,32.67
2015-05-12,32.67
2015-05-13,32.67
2015-05-14,32.67
2015-05-15,32.67
2015-06-01,32.67
2015-06-05,42.74
2015-06-15,37.99
2015-06-17,32.64
2015-06-18,32.64
2015-07-11,40.23
2015-07-14,41.26
2015-07-15,41.26
2015-11-19,41.17
