Time,Price
2013-05-12,18.03
2013-05-14,19.39
2013-05-14,19.39
2013-05-15,19.39
2013-05-17,19.39
2013-05-17,19.39
2013-05-18,18.03
2013-05-18,18.03
2013-05-20,19
2013-05-21,19
2013-05-22,19
2013-05-24,19
2013-05-26,19
2013-05-30,19.39
2013-05-31,19.39
2013-05-31,19.39
2013-06-02,19.39
2013-06-04,19.39
2013-06-04,19.39
2013-06-05,19.39
2013-06-06,18.03
2013-06-07,18.03
2013-06-07,18.03
2013-06-08,18.03
2013-06-09,18.03
2013-06-09,18.03
2013-06-11,18.03
2013-06-12,18.03
2013-06-13,18.03
2013-06-16,18.03
2013-06-20,18.03
2013-06-22,18.03
2013-06-25,18.03
2013-06-26,18.03
2013-06-29,17.49
2013-06-30,15.8
2013-07-02,15.8
2013-07-03,15.8
2013-07-03,15.8
2013-07-05,15.8
2013-07-05,15.8
2013-07-06,15.8
2013-07-08,15.8
2013-07-09,17.49
2013-07-09,17.49
2013-07-17,18.03
2013-07-18,18.03
2013-07-20,15.8
2013-07-21,15.8
2013-07-24,15.8
2013-07-25,15.8
2013-07-26,15.8
2013-07-27,15.8
2013-07-28,15.8
2013-07-30,15.8
2013-07-31,15.8
2013-08-03,15.8
2013-08-04,15.8
2013-08-07,15.8
2013-08-08,15.8
2013-08-09,15.8
2013-08-15,15.8
2013-08-21,15.8
2013-08-21,15.8
2013-08-26,15.8
2013-08-28,15.8
2013-09-06,15.8
2013-09-13,15.8
2013-09-14,15.8
2013-09-15,15.2
2013-09-16,15.2
2013-09-17,15.2
2013-09-18,15.2
2013-09-19,15.2
2013-09-21,15.2
2013-09-22,15.2
2013-09-24,15.2
2013-09-25,15.2
2013-09-26,15.2
2013-09-27,15.2
2013-09-28,15.2
2013-09-28,10.89
2013-09-29,10.89
2013-10-01,10.89
2013-10-03,10.89
2013-10-08,15.33
2013-10-08,15.33
2013-10-10,15.33
2013-10-12,15.33
2013-10-16,15.33
2013-10-17,15.33
2013-10-18,15.33
2013-10-19,15.33
2013-10-20,15.33
2013-10-21,15.33
2013-10-21,16.05
2013-10-22,16.05
2013-10-23,16.05
2013-10-23,16.05
2013-10-25,16.05
2013-10-26,16.05
2013-10-26,16.05
2013-10-29,16.05
2013-10-31,16.05
2013-11-01,16.05
2013-11-03,16.05
2013-11-04,16.05
2013-11-06,16.05
2013-11-07,16.05
2013-11-09,16.05
2013-11-11,16.05
2013-11-12,16.05
2013-11-21,16.05
2013-11-23,15.51
2013-11-24,15.51
2013-11-29,15.51
2013-12-02,15.51
2013-12-03,15.51
2013-12-08,15.43
2013-12-10,15.43
2013-12-12,15.43
2013-12-16,15.43
2013-12-21,15.79
2013-12-23,17.01
2013-12-24,17.01
2013-12-27,17.01
2013-12-28,17.01
2013-12-29,17.01
2013-12-31,17.01
2014-01-02,17.01
2014-01-10,17.22
2014-01-16,19.21
2014-01-18,19.99
2014-01-21,11.99
2014-01-22,11.99
2014-01-22,13.98
2014-01-28,15.97
2014-01-31,15.97
2014-02-03,17.96
2014-02-04,17.96
2014-02-06,17.96
2014-02-09,19.95
2014-02-10,19.99
2014-02-12,19.99
2014-02-13,19.99
2014-02-16,19.99
2014-02-17,19.99
2014-02-18,19.28
2014-02-19,19.28
2014-02-20,19.28
2014-02-22,19.28
2014-02-25,19.28
2014-02-26,19.28
2014-03-01,19.28
2014-03-04,19.28
2014-03-05,19.28
2014-03-12,19.28
2014-03-13,19.28
2014-03-17,19.28
2014-03-19,19.28
2014-03-21,19.28
2014-03-23,19.28
2014-04-09,19.28
2014-04-11,19.28
2014-04-14,19.28
2014-04-15,19.28
2014-04-23,19.28
2014-04-25,19.28
2014-04-27,19.28
2014-04-28,19.28
2014-05-04,19.28
2014-05-05,19.28
2014-05-08,19.28
2014-05-12,19.28
2014-05-13,19.28
2014-05-16,14.29
2014-05-19,13.96
2014-05-25,13.39
2014-06-03,18.38
2014-06-14,13.39
2014-07-08,18.38
2014-07-12,18.38
2014-07-14,18.38
2014-07-27,18.38
2014-08-04,18.38
2014-08-08,18.38
2014-08-19,18.38
2014-08-26,18.38
2014-08-28,18.38
2014-09-01,13.39
2014-09-03,13.39
2014-09-11,13.39
2014-09-12,13.39
2014-09-14,13.39
2014-10-07,13.39
2014-10-08,13.39
2014-10-13,13.39
2014-10-28,13.39
2014-11-03,13.39
2014-11-06,13.39
2014-11-07,13.39
2014-11-08,13.39
2014-11-10,13.39
2014-11-11,13.39
2014-11-12,13.39
2014-11-20,13.39
2014-12-04,14.93
2014-12-09,14.28
2014-12-22,13.84
2014-12-31,18.47
2015-01-22,12.98
2015-02-14,14.85
2015-02-16,14.24
2015-02-18,13.78
2015-02-23,13.36
2015-03-01,13
2015-03-09,12.55
2015-03-19,18.47
2015-03-24,18.47
2015-03-25,18.47
2015-03-30,18.47
2015-03-30,18.47
2015-03-31,18.47
2015-04-02,18.47
2015-04-07,17.99
2015-04-13,17.97
2015-04-17,17.97
2015-04-20,17.97
2015-04-22,16.95
2015-04-24,17.45
2015-05-01,16.95
2015-05-04,16.45
2015-05-11,16.45
2015-05-12,16.45
2015-05-14,17.99
2015-05-31,17.99
2015-06-09,17.99
2015-06-26,17.19
2015-06-27,15.45
2015-06-29,14.95
2015-07-03,15.45
2015-07-06,13.95
2015-07-09,17.99
2015-07-10,17.97
2015-07-12,15.45
2015-07-16,13.95
2015-07-20,12.95
2015-07-31,17.97
2015-08-03,17.97
2015-08-04,17.97
2015-08-09,17.97
2015-08-11,15.45
2015-08-13,13.95
2015-08-16,12.95
2015-08-20,17.94
2015-08-21,15.45
2015-08-24,13.95
2015-08-25,12.95
2015-08-28,17.99
2015-08-30,15.45
2015-09-02,15.45
2015-09-06,13.95
2015-09-19,13.95
2015-09-29,12.95
2015-10-02,12.95
2015-10-05,12.95
2015-11-03,15.45
2015-11-06,13.95
2015-11-17,13.95
2015-11-20,13.95
2015-11-21,13.95
2015-11-27,12.95
2016-02-12,17.99
2016-02-13,17.99
2016-02-23,17.99
2016-03-31,17.99
2016-04-03,17.99
2016-04-08,17.99
2016-04-11,17.99
2016-04-12,17.99
2016-04-15,17.99
2016-04-26,15.85
2016-04-28,17.99
2016-04-30,17.99
2016-05-10,17.99
2016-05-12,17.99
2016-05-14,16.56
2016-05-16,15.93
2016-05-24,17.99
2016-05-29,17.99
2016-06-02,17.99
2016-06-03,17.99
2016-09-18,17.99
2016-10-28,17.99
2016-10-30,17.99
2016-11-03,18.13
2016-11-06,17.99
2016-11-08,17.99
2016-11-11,17.99
2016-11-12,17.99
2016-11-16,17.99
2016-11-16,17.99
2016-11-19,17.99
2016-11-20,17.99
2016-11-22,17.63
2016-11-24,17.76
2016-11-25,17.76
