Time,Price
2012-11-25,149.99
2012-11-25,149.99
2012-11-27,178.71
2012-11-28,149.99
2012-11-29,149.99
2012-11-29,181.62
2012-11-29,179.99
2012-11-30,169.99
2012-11-30,169.99
2012-12-01,169.99
2012-12-01,159
2012-12-03,159
2012-12-05,159
2012-12-08,159
2012-12-11,159
2012-12-14,159
2012-12-14,159
2012-12-16,159
2012-12-18,159
2012-12-18,159
2012-12-20,159
2012-12-22,159
2012-12-23,159
2012-12-23,159
2012-12-25,159
2012-12-25,159
2012-12-26,159
2012-12-28,159
2012-12-30,159
2012-12-31,159
2013-01-01,159
2013-01-01,159
2013-01-03,159
2013-01-04,159
2013-01-06,159
2013-01-06,159
2013-01-09,159
2013-01-09,159
2013-01-12,159
2013-01-14,149
2013-01-16,149
2013-01-20,149
2013-01-21,149
2013-01-21,149
2013-01-22,179.96
2013-01-23,179.96
2013-01-24,179.96
2013-01-25,179.96
2013-01-28,139.99
2013-01-30,139.99
2013-01-31,139.99
2013-01-31,139.99
2013-02-01,139.99
2013-02-07,179
2013-02-10,149.99
2013-02-11,149.99
2013-02-12,149.99
2013-02-13,149.96
2013-02-13,149.96
2013-02-13,149.96
2013-02-15,149.96
2013-02-16,149.96
2013-02-17,149.96
2013-02-18,149.96
2013-02-19,134.96
2013-02-19,149.96
2013-02-21,149.96
2013-02-21,149.96
2013-02-22,149.96
2013-02-25,149.96
2013-02-25,149.96
2013-02-27,149.96
2013-02-28,149.96
2013-03-01,149.96
2013-03-03,149.96
2013-03-03,149.96
2013-03-03,149.96
2013-03-04,149.96
2013-03-05,149.96
2013-03-07,149
2013-03-07,149.96
2013-03-11,149.96
2013-03-11,149.96
2013-03-11,149.96
2013-03-12,149.96
2013-03-13,149.96
2013-03-13,149.96
2013-03-14,149.96
2013-03-17,149.96
2013-03-18,149.96
2013-03-19,149.96
2013-03-22,149.96
2013-03-23,149.96
2013-03-24,149.96
2013-03-26,149.96
2013-03-28,149.96
2013-03-29,149.96
2013-03-30,149.96
2013-03-30,149.96
2013-03-30,149.96
2013-03-31,129
2013-04-01,129
2013-04-02,129
2013-04-04,129
2013-04-05,129
2013-04-05,129
2013-04-05,129
2013-04-09,129
2013-04-13,129
2013-04-14,129
2013-04-17,129
2013-04-18,129
2013-04-19,129
2013-04-22,129
2013-04-23,129
2013-04-24,129
2013-04-24,129
2013-04-25,129
2013-04-25,129
2013-04-26,129
2013-04-26,129
2013-04-27,129
2013-04-28,129
2013-05-02,129
2013-05-02,129
2013-05-03,129
2013-05-03,129
2013-05-03,129
2013-05-04,129
2013-05-08,129
2013-05-10,129
2013-05-10,129
2013-05-12,129
2013-05-14,129
2013-05-16,129
2013-05-16,129
2013-05-22,129
2013-05-23,129
2013-05-23,129
2013-05-24,129
2013-05-24,129
2013-05-26,129
2013-05-27,129
2013-05-28,129
2013-05-30,129
2013-05-30,129
2013-05-31,129
2013-05-31,129
2013-05-31,129
2013-06-01,129
2013-06-02,129
2013-06-03,129
2013-06-05,129
2013-06-06,129
2013-06-06,129
2013-06-06,129
2013-06-07,129
2013-06-08,129
2013-06-09,129
2013-06-09,129
2013-06-10,129
2013-06-11,129
2013-06-12,129
2013-06-16,129
2013-06-18,129
2013-06-19,129
2013-06-22,129
2013-06-24,129
2013-06-27,129
2013-06-29,129
2013-06-30,129
2013-06-30,129
2013-07-01,129
2013-07-03,129
2013-07-10,129
2013-07-12,129
2013-07-13,129
2013-07-13,129
2013-07-14,129
2013-07-15,129
2013-07-16,129
2013-07-16,129
2013-07-17,129.99
2013-07-18,129.99
2013-07-18,129.99
2013-07-19,129.99
2013-07-19,129.99
2013-07-20,129.99
2013-07-21,129.99
2013-07-21,128
2013-07-23,128
2013-07-24,128
2013-07-25,128
2013-07-26,128
2013-07-26,128
2013-07-27,128
2013-07-27,128
2013-07-28,128
2013-07-29,128
2013-07-30,128
2013-07-31,128
2013-07-31,128
2013-08-03,128
2013-08-03,128
2013-08-03,128
2013-08-04,128
2013-08-07,128
2013-08-07,128
2013-08-08,128
2013-08-09,128
2013-08-10,128
2013-08-10,128
2013-08-12,123.49
2013-08-12,123.49
2013-08-18,123.49
2013-08-18,125.99
2013-08-25,125.99
2013-08-27,125.99
2013-08-28,125.99
2013-08-30,125.99
2013-08-30,125.99
2013-08-30,125.99
2013-09-13,125.99
2013-09-14,125.99
2013-09-14,119.99
2013-09-14,119.99
2013-09-15,119.99
2013-09-15,123.49
2013-09-16,123.49
2013-09-16,123.49
2013-09-17,123.49
2013-09-18,123.49
2013-09-19,123.49
2013-09-20,123.49
2013-09-20,123.49
2013-09-21,123.49
2013-09-22,123.49
2013-09-23,123.49
2013-09-24,123.49
2013-09-24,123.49
2013-09-27,123.49
2013-09-27,123.49
2013-10-02,123.49
2013-10-03,123.49
2013-10-03,123.49
2013-10-11,123.49
2013-10-14,123.49
2013-10-16,123.49
2013-10-16,123.49
2013-10-17,123.49
2013-10-17,123.49
2013-10-18,123.49
2013-10-18,123.49
2013-10-19,123.49
2013-10-20,123.49
2013-10-20,123.49
2013-10-20,123.49
2013-10-21,123.49
2013-10-22,123.49
2013-10-22,123.49
2013-10-23,123.49
2013-10-23,123.49
2013-10-24,123.49
2013-10-26,123.49
2013-10-27,123.49
2013-10-28,123.49
2013-10-29,123.49
2013-10-29,123.49
2013-10-29,123.49
2013-10-29,123.49
2013-10-30,123.49
2013-10-31,123.49
2013-10-31,123.49
2013-11-01,123.49
2013-11-03,123.49
2013-11-04,119.99
2013-11-04,119.99
2013-11-07,123.49
2013-11-07,123.49
2013-11-08,123.49
2013-11-08,123.49
2013-11-09,139
2013-11-09,139
2013-11-10,139
2013-11-11,123.49
2013-11-12,130.49
2013-11-12,130.49
2013-11-19,117.44
2013-11-22,117.44
2013-11-22,117.44
2013-11-22,117.44
2013-11-23,117.44
2013-11-25,117.44
2013-11-26,117.44
2013-11-27,129.99
2013-11-27,129.99
2013-11-27,130.49
2013-12-01,149
2013-12-01,149
2013-12-01,129.99
2013-12-01,129.99
2013-12-01,129.99
2013-12-02,129.99
2013-12-02,89.99
2013-12-02,129.99
2013-12-02,129.99
2013-12-03,139
2013-12-04,117.44
2013-12-06,129
2013-12-07,130.99
2013-12-08,129.99
2013-12-09,129.99
2013-12-10,129.99
2013-12-11,129.99
2013-12-11,129.99
2013-12-12,129
2013-12-13,129
2013-12-14,129
2013-12-15,129
2013-12-16,129
2013-12-17,129
2013-12-18,129
2013-12-18,129
2013-12-19,129
2013-12-19,129
2013-12-20,129
2013-12-21,129
2013-12-22,129
2013-12-23,129
2013-12-23,129
2013-12-24,129
2013-12-25,129
2013-12-26,129
2013-12-28,129
2013-12-29,129
2013-12-29,129
2013-12-30,129
2013-12-30,129
2013-12-31,129
2013-12-31,129
2013-12-31,129
2014-01-01,129
2014-01-01,129
2014-01-02,129
2014-01-02,129
2014-01-03,129
2014-01-04,129
2014-01-05,129
2014-01-05,129
2014-01-06,129
2014-01-06,129
2014-01-07,129
2014-01-08,129
2014-01-08,129
2014-01-09,129
2014-01-09,129
2014-01-11,129
2014-01-13,129
2014-01-14,129
2014-01-16,129
2014-01-17,129
2014-01-19,129
2014-01-21,128.46
2014-01-25,128.46
2014-01-27,128.46
2014-01-28,139
2014-01-28,139
2014-01-29,139
2014-01-29,139
2014-01-30,139
2014-01-30,139
2014-02-01,148.11
2014-02-02,148.11
2014-02-02,148.11
2014-02-03,148.1
2014-02-04,148.1
2014-02-05,139.99
2014-02-06,139.99
2014-02-06,139.99
2014-02-07,127.32
2014-02-08,127.32
2014-02-09,129.99
2014-02-10,129.99
2014-02-11,129.99
2014-02-11,125.42
2014-02-11,125.04
2014-02-12,129.99
2014-02-13,129.99
2014-02-13,129.99
2014-02-14,129.99
2014-02-15,129.99
2014-02-15,129.03
2014-02-16,129.99
2014-02-18,129
2014-02-19,129
2014-02-20,129
2014-02-20,129
2014-02-23,129
2014-02-24,129
2014-02-26,129
2014-02-27,129
2014-02-27,129
2014-03-03,129.99
2014-03-05,129.99
2014-03-10,129.99
2014-03-11,129.99
2014-03-13,129.99
2014-03-13,129.99
2014-03-14,129
2014-03-16,129
2014-03-18,129
2014-03-19,129
2014-03-20,129
2014-03-21,128.97
2014-03-23,129
2014-03-23,129
2014-03-27,129
2014-03-28,129
2014-03-29,129
2014-04-02,129
2014-04-12,129.99
2014-04-13,151.99
2014-04-16,151.99
2014-04-16,147.09
2014-04-18,147.09
2014-04-19,136.79
2014-04-22,147.09
2014-04-28,129.99
2014-05-07,129.99
2014-05-08,129.99
2014-05-08,129.99
2014-05-13,129.99
2014-05-14,129.99
2014-05-14,129.99
2014-05-14,129.99
2014-05-15,129.99
2014-05-16,129.99
2014-05-19,129.99
2014-05-20,129.99
2014-05-21,129.99
2014-05-25,129.99
2014-05-26,129.99
2014-05-28,129.99
2014-05-31,119.99
2014-06-01,119.99
2014-06-03,119.99
2014-06-03,119.99
2014-06-05,132.01
2014-06-05,132.01
2014-06-06,119.99
2014-06-07,131.5
2014-06-07,132.01
2014-06-08,142.66
2014-06-13,139.74
2014-06-16,139.74
2014-06-16,129.99
2014-06-27,129.99
2014-07-01,129.99
2014-07-03,129.99
2014-07-10,129.99
2014-07-10,129.99
2014-07-11,129.99
2014-07-13,129.99
2014-07-13,129.99
2014-07-13,129.99
2014-07-14,129.99
2014-07-16,128
2014-07-23,128
2014-07-29,128
2014-08-01,128
2014-08-02,128
2014-08-03,128
2014-08-03,128
2014-08-05,128
2014-08-07,128
2014-08-07,121.6
2014-08-18,121.6
2014-08-21,121.6
2014-08-25,121.6
2014-08-26,121.6
2014-08-26,121.6
2014-08-30,121.6
2014-08-31,121.6
2014-09-03,121.6
2014-09-03,121.6
2014-09-05,121.6
2014-09-06,121.6
2014-09-08,121.6
2014-09-10,121.6
2014-09-19,121.6
2014-09-20,121.6
2014-09-24,121.6
2014-09-30,129.99
2014-09-30,129.99
2014-10-05,119.99
2014-10-12,119.99
2014-10-13,119.99
2014-10-22,119.99
2014-10-24,119.99
2014-10-24,119.99
2014-10-31,119.99
2014-11-03,119.99
2014-11-04,119.99
2014-11-06,129
2014-11-07,129
2014-11-09,129
2014-11-18,129
2014-11-28,79.99
2014-12-03,119.99
2014-12-12,119.99
2014-12-14,129
2014-12-14,129
2014-12-14,129
2014-12-15,129
2014-12-15,129
2014-12-17,109.99
2014-12-18,109.99
2014-12-19,109.99
2014-12-20,109.99
2014-12-25,129
2014-12-26,129.99
2014-12-26,129
2015-01-09,129
2015-01-11,129
2015-01-13,129
2015-01-13,129
2015-01-17,129
2015-01-17,129
2015-01-18,127.99
2015-01-25,127.99
2015-01-25,127.99
2015-02-10,127.99
2015-02-14,127.99
2015-02-17,125.48
2015-02-20,125.48
2015-02-20,125.48
2015-02-22,125.48
2015-02-22,125.48
2015-02-22,125.48
2015-02-23,125.48
2015-02-23,125.48
2015-02-24,125.48
2015-02-24,125.48
2015-02-25,125.48
2015-02-26,125.48
2015-02-26,125.48
2015-02-28,125.48
2015-02-28,125.48
2015-03-01,124.78
2015-03-02,124.78
2015-03-03,124.78
2015-03-05,124.78
2015-03-09,123.76
2015-03-09,123.76
2015-03-10,123.76
2015-03-10,123.76
2015-03-11,123.76
2015-03-12,123.76
2015-03-13,123.76
2015-03-18,123.76
2015-03-18,123.76
2015-03-19,115.6
2015-03-20,115.6
2015-03-20,123.76
2015-03-20,123.76
2015-03-21,115.6
2015-03-22,115.6
2015-03-23,115.6
2015-03-24,115.6
2015-03-25,115.6
2015-03-25,115.6
2015-03-26,115.6
2015-03-26,115.6
2015-03-28,115.6
2015-03-29,115.6
2015-03-30,115.6
2015-03-30,115.6
2015-03-31,122.99
2015-04-01,122.99
2015-04-01,122.99
2015-04-01,122.99
2015-04-02,129.99
2015-04-02,129.99
2015-04-03,129.99
2015-04-03,129.99
2015-04-04,129.99
2015-04-05,129.99
2015-04-05,129
2015-04-06,129
2015-04-06,129
2015-04-08,129
2015-04-08,129
2015-04-09,129
2015-04-10,129
2015-04-10,129
2015-04-11,129
2015-04-11,129
2015-04-13,129
2015-04-15,129
2015-04-17,129
2015-04-18,129.99
2015-04-19,129.99
2015-04-21,129.99
2015-04-22,129.99
2015-04-25,129.99
2015-04-30,115.6
2015-04-30,115.6
2015-04-30,115.6
2015-05-01,115.6
2015-05-03,115.6
2015-05-03,115.6
2015-05-04,115.6
2015-05-04,115.6
2015-05-09,115.6
2015-05-11,115.6
2015-05-21,115.6
2015-05-22,115.6
2015-05-27,115.6
2015-05-30,115.6
2015-06-09,115.6
2015-06-09,115.6
2015-06-15,115.6
2015-06-30,122.99
2015-07-06,122.99
2015-07-10,122.99
2015-07-12,122.99
2015-07-14,118.34
2015-07-15,118.24
2015-07-16,109.23
2015-07-18,118.34
2015-07-20,118.34
2015-07-22,121.68
2015-08-12,121.68
2015-08-16,121.68
2015-08-22,121.68
2015-08-26,113.41
2015-08-31,99.99
2015-09-04,99.99
2015-09-06,99.99
2015-09-08,99
2015-09-22,99
2015-09-24,99
2015-09-29,99
2015-09-30,99
2015-10-01,104.21
2015-10-01,121.48
2015-10-02,121.44
2015-11-03,128.35
2015-11-05,128.35
2015-11-08,128
2015-11-15,128
2015-11-20,99
2015-11-26,128
2015-11-29,128
2015-12-01,79.99
2015-12-02,79.99
2015-12-04,79.99
2015-12-06,99
2015-12-06,99
2015-12-07,99
2015-12-07,99
2015-12-08,79.99
2015-12-09,79.99
2015-12-10,116.44
2015-12-10,116.44
2015-12-11,124.93
2015-12-11,124.93
2015-12-11,124.93
2015-12-12,124.93
2015-12-12,124.93
2015-12-12,124.93
2015-12-13,124.93
2015-12-13,124.92
2015-12-14,124.92
2015-12-14,79
2015-12-15,118.69
2015-12-15,123.28
2015-12-16,123.28
2015-12-17,117.89
2015-12-18,117.89
2015-12-18,117.89
2015-12-21,117.89
2015-12-22,117.89
2015-12-23,117.88
2015-12-23,117.88
2015-12-24,116.99
2015-12-31,121.36
2016-01-02,122.37
2016-01-29,100
2016-01-31,121.68
2016-01-31,121.68
2016-02-01,121.68
2016-02-02,121.67
2016-02-02,121.67
2016-02-03,121.67
2016-02-06,121.67
2016-02-07,119.99
2016-02-15,119
2016-02-18,118.99
2016-02-27,118.99
2016-03-17,113.29
2016-03-27,113.29
2016-04-05,118.49
2016-04-07,114.94
2016-05-11,88.92
2016-05-17,88.92
2016-05-30,119.99
2016-07-14,101.96
2016-07-17,98.99
2016-07-21,98.99
2016-07-26,98.99
2016-07-27,98.99
2016-07-27,98.99
2016-08-08,101.87
2016-08-10,101.88
2016-08-11,101.88
2016-08-11,114.99
2016-08-12,114.99
2016-08-12,115.6
2016-08-12,112.43
2016-08-13,115.6
2016-08-15,112.43
2016-08-16,115.6
2016-08-17,112.43
2016-11-04,101.99
2016-11-05,96.9
2016-11-12,80.79
2016-11-14,79.39
2016-11-16,79.39
2016-11-16,79.39
2016-11-18,79.39
2016-11-19,79.39
2016-11-20,79.39
2016-11-22,79.39
2016-11-23,79.39
2016-11-23,79.39
2016-11-24,79.39
2016-11-24,79.39
2016-11-25,79.39
