Time,Price
2012-12-18,39.99
2012-12-18,39.99
2012-12-19,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-22,49.99
2012-12-23,49.99
2012-12-25,49.99
2012-12-28,49.99
2012-12-31,49.99
2013-01-01,49.99
2013-01-01,49.99
2013-01-02,49.99
2013-01-04,49.99
2013-01-04,49.99
2013-01-10,49.99
2013-01-10,49.99
2013-01-11,49.99
2013-01-12,49.99
2013-01-12,49.99
2013-01-14,49.99
2013-01-16,49.99
2013-01-17,49.99
2013-01-20,49.99
2013-01-20,49.99
2013-01-20,49.99
2013-01-21,49.99
2013-01-25,49.99
2013-01-29,49.99
2013-01-31,49.99
2013-02-08,49.99
2013-02-10,49.99
2013-02-10,49.99
2013-02-10,49.99
2013-02-11,49.99
2013-02-12,49.99
2013-02-15,49.99
2013-02-18,49.44
2013-02-19,49.44
2013-02-19,49.99
2013-02-22,49.99
2013-02-23,49.99
2013-02-23,49.99
2013-02-25,49.99
2013-02-27,49.99
2013-03-01,49.99
2013-03-03,70.34
2013-03-03,71.37
2013-03-05,49.99
2013-03-05,49.99
2013-03-07,67.46
2013-03-07,67.46
2013-03-07,71.37
2013-03-08,71.36
2013-03-09,71.36
2013-03-09,49.99
2013-03-09,49.99
2013-03-09,71.37
2013-03-11,68.49
2013-03-11,65.19
2013-03-11,64.97
2013-03-12,68.49
2013-03-12,71.37
2013-03-13,68.49
2013-03-13,71.37
2013-03-13,68.49
2013-03-14,68.49
2013-03-14,49.99
2013-03-14,71.36
2013-03-17,49.99
2013-04-01,70.49
2013-04-02,70.49
2013-04-02,70.49
2013-04-02,70.49
2013-04-02,70.49
2013-04-02,69.66
2013-04-03,69.66
2013-04-03,69.66
2013-04-03,49.99
2013-04-03,49.99
2013-04-03,49.99
2013-04-04,68.25
2013-04-05,68.25
2013-04-05,67.6
2013-04-06,49.99
2013-04-06,49.99
2013-04-07,67.6
2013-04-07,67.6
2013-04-07,67.6
2013-04-07,67.6
2013-04-07,67.44
2013-04-08,67.44
2013-04-08,67.44
2013-04-08,67.31
2013-04-08,67.31
2013-04-09,49.99
2013-04-10,49.99
2013-04-12,49.99
2013-04-18,49.99
2013-04-22,67.31
2013-04-22,65.85
2013-04-22,65.29
2013-04-22,65.85
2013-04-22,49.99
2013-04-23,54.99
2013-04-23,71.37
2013-04-24,70.66
2013-04-24,71.37
2013-04-24,71.37
2013-04-24,71.37
2013-04-24,54.99
2013-04-24,54.99
2013-04-26,54.99
2013-04-26,54.99
2013-04-28,54.99
2013-05-03,54.99
2013-05-04,54.99
2013-05-05,54.99
2013-05-06,54.99
2013-05-09,54.99
2013-05-12,54.99
2013-05-20,54.99
2013-05-21,54.99
2013-05-23,54.99
2013-05-31,54.99
2013-06-01,54.99
2013-06-02,54.99
2013-06-02,54.99
2013-06-03,54.99
2013-06-04,54.99
2013-06-05,54.99
2013-06-05,54.99
2013-06-06,54.99
2013-06-06,54.99
2013-06-06,54.99
2013-06-07,54.99
2013-06-07,54.99
2013-06-08,54.99
2013-06-08,54.99
2013-06-09,54.99
2013-06-09,54.99
2013-06-09,49.27
2013-06-09,54.99
2013-06-10,54.99
2013-06-10,54.99
2013-06-14,54.99
2013-06-15,54.99
2013-06-16,54.99
2013-06-16,54.99
2013-06-18,54.99
2013-06-19,53.5
2013-06-19,54.99
2013-06-20,54.99
2013-06-21,54.99
2013-06-28,54.99
2013-06-29,54.99
2013-06-29,54.55
2013-06-29,54.55
2013-06-29,54.99
2013-06-29,54.55
2013-06-29,54.99
2013-07-05,54.99
2013-07-12,54.99
2013-07-15,54.99
2013-07-17,54.99
2013-07-19,54.99
2013-07-26,54.99
2013-07-29,54.99
2013-07-30,54.99
2013-08-04,54.99
2013-08-05,54.99
2013-08-05,54.99
2013-08-07,54.99
2013-08-08,54.99
2013-08-11,54.99
2013-08-11,54.99
2013-08-12,54.99
2013-08-13,54.99
2013-08-14,54.99
2013-08-18,54.99
2013-08-21,54.99
2013-08-21,54.99
2013-08-23,54.99
2013-08-24,54.99
2013-08-27,54.99
2013-08-27,54.99
2013-08-28,54.99
2013-08-28,54.99
2013-08-29,54.51
2013-08-29,54.99
2013-08-29,54.99
2013-08-29,54.99
2013-08-30,54.99
2013-08-31,54.99
2013-09-02,54.99
2013-09-03,54.99
2013-09-04,54.99
2013-09-05,54.99
2013-09-06,54.99
2013-09-06,54.99
2013-09-08,54.99
2013-09-13,54.99
2013-09-13,50.51
2013-09-14,54.99
2013-09-14,54.99
2013-09-15,54.99
2013-09-16,54.99
2013-09-18,50.5
2013-09-19,54.99
2013-09-19,54.99
2013-09-20,54.99
2013-09-21,49.5
2013-09-22,54.99
2013-09-22,54.99
2013-09-23,54.99
2013-09-24,54.99
2013-10-01,54.99
2013-10-02,54.99
2013-10-02,54.99
2013-10-03,54.99
2013-10-04,54.99
2013-10-07,54.99
2013-10-07,54.99
2013-10-08,54.99
2013-10-08,54.99
2013-10-10,54.99
2013-10-12,50.5
2013-10-12,50.5
2013-10-12,54.99
2013-10-13,54.99
2013-10-14,54.99
2013-10-17,54.99
2013-10-19,54.99
2013-10-22,54.99
2013-10-22,54.99
2013-10-22,54.99
2013-10-24,54.99
2013-10-29,54.99
2013-10-30,54.99
2013-10-30,54.99
2013-11-08,54.99
2013-11-13,54.99
2013-11-13,54
2013-11-13,54
2013-11-13,54.99
2013-11-19,54.99
2013-11-20,54.99
2013-11-21,54.99
2013-11-21,54.95
2013-11-21,54.99
2013-11-22,54.91
2013-11-22,54.99
2013-11-22,54.99
2013-11-23,54.99
2013-11-23,54.99
2013-11-24,54.99
2013-11-27,49.99
2013-11-29,49.99
2013-11-29,49.99
2013-11-30,49.99
2013-12-01,49.99
2013-12-02,49.99
2013-12-02,49.99
2013-12-03,49.99
2013-12-04,49.99
2013-12-05,49.99
2013-12-05,49.99
2013-12-06,49.99
2013-12-07,49.99
2013-12-08,49.99
2013-12-09,49.99
2013-12-09,49.99
2013-12-10,49.99
2013-12-10,49.99
2013-12-11,49.99
2013-12-12,49.99
2013-12-12,49.99
2013-12-13,49.99
2013-12-13,49.99
2013-12-14,49.99
2013-12-15,49.99
2013-12-15,49.99
2013-12-16,49.99
2013-12-16,49.99
2013-12-16,49.99
2013-12-17,49.99
2013-12-18,49.99
2013-12-19,49.99
2013-12-20,49.99
2013-12-21,49.99
2013-12-22,49.99
2013-12-23,49.99
2013-12-25,49.99
2013-12-25,49.99
2013-12-26,49.99
2013-12-27,49.99
2013-12-27,49.99
2013-12-27,49.99
2013-12-29,49.99
2014-01-04,49.99
2014-01-04,49.99
2014-01-07,49.99
2014-01-08,49.99
2014-01-09,49.99
2014-01-09,49.99
2014-01-10,49.99
2014-01-11,49.99
2014-01-11,49.99
2014-01-19,49.99
2014-01-20,49.99
2014-01-27,49.99
2014-01-27,49.99
2014-01-28,49.99
2014-01-28,49.99
2014-02-03,49.99
2014-02-05,49.99
2014-02-05,49.99
2014-02-06,49.99
2014-02-06,49.99
2014-02-07,49.99
2014-02-07,49.99
2014-02-07,49.99
2014-02-08,49.99
2014-02-12,49.99
2014-02-13,49.99
2014-02-16,49.99
2014-02-18,49.99
2014-02-19,49.99
2014-02-20,49.99
2014-02-20,49.99
2014-02-20,49.99
2014-02-20,49.99
2014-02-21,49.99
2014-02-22,53.49
2014-02-23,53.49
2014-02-24,53.49
2014-02-24,53.49
2014-02-25,53.49
2014-02-25,53.49
2014-03-04,54.99
2014-03-04,54.99
2014-03-05,54.99
2014-03-07,54.99
2014-03-07,54.99
2014-03-08,54.99
2014-03-08,54.99
2014-03-10,54.99
2014-03-13,54.99
2014-03-13,54.99
2014-03-14,54.99
2014-03-15,54.99
2014-03-17,54.99
2014-03-22,54.99
2014-03-24,54.99
2014-03-25,54.99
2014-03-26,54.99
2014-03-27,54.99
2014-03-27,54.99
2014-03-31,54.99
2014-04-01,54.99
2014-04-02,54.99
2014-04-03,54.99
2014-04-03,54.99
2014-04-04,54.99
2014-04-05,54.99
2014-04-05,54.99
2014-04-06,54.99
2014-04-07,54.99
2014-04-08,54.99
2014-04-11,54.99
2014-04-11,54.99
2014-04-14,54.99
2014-04-15,54.99
2014-04-16,54.99
2014-04-17,54.99
2014-04-17,54.99
2014-04-21,54.99
2014-04-22,54.99
2014-04-22,54.99
2014-04-23,54.99
2014-04-24,54.99
2014-04-26,54.99
2014-05-02,54.99
2014-05-03,54.99
2014-05-07,54.99
2014-05-09,54.99
2014-05-11,54.99
2014-05-11,54.99
2014-05-11,54.99
2014-05-12,69.63
2014-05-12,88.66
2014-05-13,85.42
2014-05-13,85.42
2014-05-13,54.99
2014-05-13,54.99
2014-05-16,54.99
2014-05-16,54.99
2014-05-20,54.99
2014-05-20,69.99
2014-05-21,87.26
2014-05-21,70
2014-05-22,54.99
2014-05-23,54.99
2014-05-29,54.99
2014-06-01,54.99
2014-06-02,54.99
2014-06-03,54.99
2014-06-10,59.99
2014-06-13,54.99
2014-06-19,59.99
2014-06-19,54.99
2014-06-20,54.99
2014-06-22,59.99
2014-06-24,59.99
2014-06-24,54.99
2014-06-24,54.99
2014-06-25,59.99
2014-06-27,54.99
2014-06-28,54.99
2014-06-30,59.99
2014-07-03,62.99
2014-07-03,62.99
2014-07-05,66.29
2014-07-06,66.29
2014-07-07,66.29
2014-07-08,69.79
2014-07-10,69.79
2014-07-10,69.79
2014-07-12,73.29
2014-07-13,73.29
2014-07-14,72.27
2014-07-14,73.29
2014-07-14,73.29
2014-07-15,73.29
2014-07-15,72.27
2014-07-16,89.99
2014-07-16,89.99
2014-07-17,70.87
2014-07-17,89.99
2014-07-18,89.99
2014-07-18,76.85
2014-07-19,76.66
2014-07-19,76.66
2014-07-20,76.66
2014-07-21,69.63
2014-07-23,69.99
2014-07-23,69.99
2014-07-25,59.99
2014-07-28,59.99
2014-07-31,59.99
2014-07-31,59.99
2014-08-01,59.99
2014-08-18,59.99
2014-08-22,59.99
2014-08-22,59.99
2014-08-25,59.99
2014-08-30,59.99
2014-09-01,59.99
2014-09-03,59.99
2014-09-05,59.99
2014-09-06,59.99
2014-09-06,59.99
2014-09-08,59.99
2014-09-09,59.99
2014-09-10,59.99
2014-09-12,59.99
2014-09-12,59.99
2014-09-14,59.99
2014-09-16,59.99
2014-09-16,59.99
2014-09-16,59.99
2014-09-16,59.99
2014-09-16,59.99
2014-09-16,59.99
2014-09-17,59.99
2014-09-17,59.99
2014-09-18,59.99
2014-09-18,59.99
2014-09-18,59.99
2014-09-18,59.99
2014-09-19,59.99
2014-09-20,59.99
2014-09-21,59.99
2014-09-22,59.99
2014-09-22,59.99
2014-09-25,59.99
2014-09-25,59.99
2014-09-26,59.99
2014-09-26,59.99
2014-09-28,59.99
2014-09-29,59.99
2014-09-29,59.99
2014-09-29,59.99
2014-09-30,59.99
2014-10-01,59.99
2014-10-02,59.99
2014-10-03,59.99
2014-10-04,59.99
2014-10-04,59.99
2014-10-04,59.99
2014-10-05,59.99
2014-10-05,59.99
2014-10-06,59.99
2014-10-06,59.99
2014-10-07,59.99
2014-10-07,59.99
2014-10-07,59.99
2014-10-08,59.99
2014-10-08,59.99
2014-10-08,59.99
2014-10-08,59.99
2014-10-09,59.99
2014-10-09,59.99
2014-10-09,59.99
2014-10-10,59.99
2014-10-10,59.99
2014-10-11,59.99
2014-10-11,59.99
2014-10-11,59.99
2014-10-11,59.99
2014-10-12,59.99
2014-10-12,59.99
2014-10-12,59.99
2014-10-13,59.99
2014-10-13,59.99
2014-10-13,59.99
2014-10-14,59.99
2014-10-14,59.99
2014-10-15,59.99
2014-10-15,59.99
2014-10-16,59.99
2014-10-16,59.99
2014-10-21,59.99
2014-10-22,59.99
2014-10-22,59.99
2014-10-23,59.99
2014-10-23,59.99
2014-10-24,59.99
2014-10-24,59.99
2014-10-24,59.99
2014-10-25,59.99
2014-10-25,59.99
2014-10-26,59.99
2014-10-27,59.99
2014-10-28,59.99
2014-10-31,56.78
2014-10-31,56.78
2014-11-03,56.99
2014-11-03,56.99
2014-11-04,56.99
2014-11-05,59.99
2014-11-05,59.99
2014-11-05,59.99
2014-11-06,59.99
2014-11-06,59.99
2014-11-06,59.99
2014-11-08,59.99
2014-11-08,59.99
2014-11-09,59.99
2014-11-10,59.99
2014-11-10,59.99
2014-11-10,59.99
2014-11-11,59.99
2014-11-12,59.99
2014-11-17,59.99
2014-11-18,59.99
2014-11-19,59.99
2014-11-19,59.99
2014-11-20,59.99
2014-11-20,59.99
2014-11-20,59.99
2014-11-21,59.99
2014-11-21,59.99
2014-11-22,59.99
2014-11-22,59.99
2014-11-23,59.99
2014-11-23,59.99
2014-11-23,59.99
2014-11-24,59.99
2014-11-25,59.99
2014-11-25,59.99
2014-11-25,59.99
2014-11-26,59.99
2014-11-26,59.99
2014-11-27,59.99
2014-11-27,59.99
2014-11-28,59.99
2014-11-28,59.99
2014-11-28,59.99
2014-11-29,59.99
2014-11-29,59.99
2014-11-29,59.99
2014-11-30,59.99
2014-11-30,59.99
2014-11-30,59.99
2014-11-30,59.99
2014-12-01,59.99
2014-12-01,59.99
2014-12-02,59.99
2014-12-02,59.99
2014-12-02,59.99
2014-12-03,59.99
2014-12-03,59.99
2014-12-07,59.99
2014-12-07,59.99
2014-12-07,59.99
2014-12-07,59.99
2014-12-08,59.99
2014-12-08,59.99
2014-12-09,59.99
2014-12-09,59.99
2014-12-10,59.99
2014-12-10,59.99
2014-12-11,59.99
2014-12-11,59.99
2014-12-12,59.99
2014-12-12,59.99
2014-12-12,59.99
2014-12-13,59.99
2014-12-13,59.99
2014-12-13,59.99
2014-12-13,59.99
2014-12-14,59.99
2014-12-15,59.99
2014-12-15,59.99
2014-12-15,59.99
2014-12-16,59.99
2014-12-17,59.99
2014-12-17,59.99
2014-12-18,59.99
2014-12-18,59.99
2014-12-18,59.99
2014-12-19,59.99
2014-12-19,59.99
2014-12-19,59.99
2014-12-20,59.99
2014-12-20,59.99
2014-12-21,59.99
2014-12-23,59.99
2014-12-23,59.99
2014-12-25,59.99
2014-12-25,59.99
2014-12-26,59.99
2014-12-26,59.99
2014-12-26,59.99
2014-12-26,59.99
2014-12-27,59.99
2014-12-27,59.99
2014-12-28,59.99
2014-12-28,59.99
2014-12-29,59.99
2014-12-29,59.99
2014-12-30,59.99
2014-12-30,59.99
2014-12-31,59.99
2014-12-31,59.99
2014-12-31,59.99
2015-01-01,51.06
2015-01-01,59.99
2015-01-01,59.99
2015-01-02,59.99
2015-01-03,59.99
2015-01-03,59.99
2015-01-04,59.99
2015-01-04,59.99
2015-01-04,59.99
2015-01-05,59.99
2015-01-06,59.99
2015-01-06,59.99
2015-01-07,59.99
2015-01-07,59.99
2015-01-07,59.99
2015-01-08,59.99
2015-01-09,59.99
2015-01-09,59.99
2015-01-09,59.99
2015-01-09,59.99
2015-01-10,59.99
2015-01-10,59.99
2015-01-11,59.99
2015-01-12,59.99
2015-01-13,59.99
2015-01-13,59.99
2015-01-13,59.99
2015-01-14,59.99
2015-01-15,59.99
2015-01-15,59.99
2015-01-15,59.99
2015-01-16,59.99
2015-01-17,59.99
2015-01-17,59.99
2015-01-17,59.99
2015-01-18,59.99
2015-01-19,59.99
2015-01-19,47.99
2015-01-19,59.99
2015-01-20,59.99
2015-01-20,59.99
2015-01-20,59.99
2015-01-21,59.99
2015-01-21,59.99
2015-01-21,59.99
2015-01-22,59.99
2015-01-22,59.99
2015-01-23,59.99
2015-01-23,59.99
2015-01-24,59.99
2015-01-24,59.99
2015-01-25,59.99
2015-01-26,59.99
2015-01-27,59.99
2015-01-27,59.99
2015-01-28,59.99
2015-01-29,59.99
2015-01-30,59.99
2015-01-30,59.99
2015-01-31,59.99
2015-02-01,59.99
2015-02-01,53.99
2015-02-01,53.99
2015-02-02,53.99
2015-02-02,53.99
2015-02-02,53.99
2015-02-03,53.99
2015-02-03,53.99
2015-02-04,53.99
2015-02-04,59.99
2015-02-04,59.99
2015-02-05,59.99
2015-02-05,59.99
2015-02-06,59.99
2015-02-08,59.99
2015-02-08,59.99
2015-02-08,59.99
2015-02-08,59.99
2015-02-09,59.99
2015-02-10,59.99
2015-02-10,59.99
2015-02-11,59.99
2015-02-11,59.99
2015-02-11,59.99
2015-02-12,59.99
2015-02-13,59.99
2015-02-13,59.99
2015-02-13,59.99
2015-02-14,59.99
2015-02-15,59.99
2015-02-15,59.99
2015-02-16,59.99
2015-02-17,59.99
2015-02-17,59.99
2015-02-17,59.99
2015-02-18,59.99
2015-02-18,59.99
2015-02-19,59.99
2015-02-19,59.99
2015-02-19,59.99
2015-02-20,59.99
2015-02-20,59.99
2015-02-21,59.99
2015-02-22,59.99
2015-02-22,59.99
2015-02-22,59.99
2015-02-22,59.99
2015-02-23,59.99
2015-02-24,59.99
2015-02-24,59.99
2015-02-25,59.99
2015-02-25,59.99
2015-02-26,59.99
2015-02-26,59.99
2015-02-26,59.99
2015-02-27,59.99
2015-02-27,59.99
2015-02-28,59.99
2015-02-28,59.99
2015-03-01,59.99
2015-03-01,59.99
2015-03-02,59.99
2015-03-02,59.99
2015-03-03,59.99
2015-03-03,59.99
2015-03-03,59.99
2015-03-04,59.99
2015-03-04,59.99
2015-03-09,59.99
2015-03-09,59.99
2015-03-09,59.99
2015-03-09,59.99
2015-03-10,59.99
2015-03-10,59.99
2015-03-11,59.99
2015-03-11,59.99
2015-03-12,59.99
2015-03-12,59.99
2015-03-13,59.99
2015-03-13,59.99
2015-03-13,59.99
2015-03-14,59.99
2015-03-14,59.99
2015-03-14,59.99
2015-03-15,59.99
2015-03-15,59.99
2015-03-16,59.99
2015-03-17,59.99
2015-03-17,59.99
2015-03-17,59.99
2015-03-18,59.99
2015-03-19,59.99
2015-03-20,59.99
2015-03-20,59.99
2015-03-21,59.99
2015-03-22,59.99
2015-03-22,59.99
2015-03-23,59.99
2015-03-23,59.99
2015-03-24,59.99
2015-03-25,59.99
2015-03-25,59.99
2015-03-25,59.99
2015-03-26,59.99
2015-03-27,59.99
2015-03-28,59.99
2015-03-28,59.99
2015-03-28,59.99
2015-03-29,59.99
2015-03-30,59.99
2015-03-30,59.99
2015-04-02,59.99
2015-04-02,59.99
2015-04-02,59.99
2015-04-03,59.99
2015-04-03,59.99
2015-04-04,59.99
2015-04-04,59.99
2015-04-04,59.99
2015-04-04,59.99
2015-04-05,59.99
2015-04-05,59.99
2015-04-05,59.99
2015-04-06,59.99
2015-04-06,59.99
2015-04-07,59.99
2015-04-07,59.99
2015-04-08,59.99
2015-04-09,59.99
2015-04-09,59.99
2015-04-10,59.99
2015-04-11,59.99
2015-04-11,59.99
2015-04-11,59.99
2015-04-12,59.99
2015-04-13,59.99
2015-04-15,59.99
2015-04-15,59.99
2015-04-15,59.99
2015-04-24,59.99
2015-04-25,59.99
2015-04-25,59.99
2015-04-26,59.99
2015-04-30,59.99
2015-05-02,59.99
2015-05-02,59.99
2015-05-03,59.99
2015-05-03,59.99
2015-05-03,59.99
2015-05-03,59.99
2015-05-04,59.99
2015-05-05,59.99
2015-05-05,59.99
2015-05-05,59.99
2015-05-06,59.99
2015-05-07,59.99
2015-05-08,59.99
2015-05-08,59.99
2015-05-11,59.99
2015-05-12,59.99
2015-05-12,59.99
2015-05-13,59.99
2015-05-13,59.99
2015-05-14,59.99
2015-05-14,59.99
2015-05-15,59.99
2015-05-15,59.99
2015-05-16,59.99
2015-05-16,59.99
2015-05-17,59.99
2015-05-17,59.99
2015-05-17,59.99
2015-05-18,59.99
2015-05-18,59.99
2015-05-18,59.99
2015-05-18,59.99
2015-05-18,59.99
2015-05-19,59.99
2015-05-19,59.99
2015-05-20,59.99
2015-05-20,59.99
2015-05-21,59.99
2015-05-22,59.99
2015-05-22,59.99
2015-05-25,59.99
2015-05-25,59.99
2015-05-26,59.99
2015-05-27,59.99
2015-05-27,59.99
2015-05-27,59.99
2015-05-27,59.99
2015-05-28,59.99
2015-05-28,59.99
2015-05-29,59.99
2015-05-30,59.99
2015-05-31,59.99
2015-05-31,59.99
2015-06-08,59.99
2015-06-09,59.99
2015-06-11,59.99
2015-06-11,59.99
2015-06-11,59.99
2015-06-12,59.99
2015-06-13,59.99
2015-06-14,59.99
2015-06-15,59.99
2015-06-16,59.99
2015-06-16,59.99
2015-06-16,59.99
2015-06-17,59.99
2015-06-18,59.99
2015-06-20,59.99
2015-06-20,59.99
2015-06-21,59.99
2015-06-23,59.99
2015-06-25,59.99
2015-06-25,59.99
2015-06-26,59.99
2015-06-26,59.99
2015-06-27,59.99
2015-06-27,59.99
2015-06-27,59.99
2015-06-27,59.99
2015-06-28,59.99
2015-06-28,59.99
2015-06-28,59.99
2015-06-29,59.99
2015-06-30,59.99
2015-07-03,59.99
2015-07-03,59.99
2015-07-05,59.99
2015-07-05,59.99
2015-07-05,59.99
2015-07-07,59.99
2015-07-09,59.99
2015-07-10,59.99
2015-07-10,59.99
2015-07-10,59.99
2015-07-11,59.99
2015-07-11,59.99
2015-07-13,59.99
2015-07-13,59.99
2015-07-17,59.99
2015-07-17,59.99
2015-07-24,59.99
2015-07-25,59.99
2015-07-28,59.76
2015-07-29,59.76
2015-08-01,59.99
2015-08-01,59.99
2015-08-04,59.99
2015-08-04,59.99
2015-08-05,59.99
2015-08-07,59.99
2015-08-08,59.99
2015-08-08,59.99
2015-08-09,59.99
2015-08-09,59.99
2015-08-10,59.99
2015-08-11,59.99
2015-08-11,59.99
2015-08-11,59.99
2015-08-11,59.99
2015-08-12,59.99
2015-08-12,59.99
2015-08-13,59.99
2015-08-13,59.99
2015-08-14,59.99
2015-08-14,59.99
2015-08-14,59.99
2015-08-16,53.99
2015-08-18,53.99
2015-08-19,53.99
2015-08-21,53.99
2015-08-21,53.99
2015-08-22,53.99
2015-08-29,53.99
2015-09-03,53.99
2015-09-03,53.99
2015-09-08,53.99
2015-09-11,53.99
2015-09-15,53.99
2015-09-18,53.99
2015-09-19,53.99
2015-09-20,53.99
2015-09-20,53.99
2015-09-22,53.99
2015-10-01,59.99
2015-10-02,59.99
2015-10-02,59.99
2015-10-02,59.99
2015-10-02,59.99
2015-10-02,59.99
2015-10-03,59.99
2015-10-04,59.99
2015-10-04,59.99
2015-10-05,59.99
2015-11-03,49.99
2015-11-05,49.99
2015-11-08,49.99
2015-11-18,49.99
2015-11-21,49.99
2015-11-23,49.99
2015-11-29,49.99
2015-11-29,49.99
2015-11-30,42.49
2015-12-01,49.99
2015-12-01,49.99
2015-12-04,49.99
2015-12-05,49.99
2015-12-06,49.99
2015-12-09,49.99
2015-12-09,49.99
2015-12-10,49.99
2015-12-11,49.99
2015-12-13,49.99
2015-12-13,49.99
2015-12-13,49.99
2015-12-14,49.99
2015-12-15,49.99
2015-12-16,49.99
2015-12-16,49.99
2015-12-18,49.99
2015-12-19,49.99
2015-12-21,49.99
2015-12-30,49.99
2016-01-08,49.99
2016-01-14,49.99
2016-01-15,49.99
2016-01-29,49.99
2016-02-01,49.99
2016-02-02,49.99
2016-02-02,49.99
2016-02-06,49.99
2016-02-11,49.99
2016-02-13,49.99
2016-02-19,49.99
2016-02-20,49.99
2016-02-23,49.99
2016-02-26,49.99
2016-03-01,49.99
2016-03-01,49.99
2016-03-03,49.99
2016-03-15,49.99
2016-03-19,58.99
2016-03-20,58.99
2016-03-20,58.99
2016-03-22,59.99
2016-03-23,59.99
2016-03-25,59.99
2016-03-28,59.99
2016-03-29,59.99
2016-03-31,59.99
2016-03-31,59.99
2016-04-04,59.99
2016-04-05,59.99
2016-04-06,59.99
2016-04-11,59.99
2016-04-26,59.99
2016-04-28,59.99
2016-04-28,59.99
2016-04-29,59.99
2016-04-29,59.99
2016-04-30,59.99
2016-04-30,59.99
2016-05-01,59.99
2016-05-01,59.99
2016-05-10,59.99
2016-05-10,59.99
2016-05-11,59.99
2016-05-12,59
2016-05-12,58.98
2016-05-12,58.98
2016-05-13,58.98
2016-05-13,58.98
2016-05-14,59
